steps,time,reward,delta,converged
1768,0.004478000000290194,0.007884615384615382,0.09553397349565773,False
1769,0.0016530000002603629,0.030892857142857142,0.09227887289979049,False
1770,0.002933000000211905,0.013962264150943393,0.09072251351079341,False
1771,0.0013210000001890876,0.036875,0.08630907470595789,False
1772,0.003099000000020169,0.013611111111111109,0.08486739543716434,False
1773,0.001944999999977881,0.023714285714285712,0.09021039557499215,False
1774,0.0020670000003519817,0.02216216216216216,0.08118935601749294,False
1775,0.0022930000000087603,0.01951219512195122,0.09387644301115097,False
1776,0.001930000000356813,0.023714285714285712,0.09584072248268306,False
1777,0.0019090000000687724,-0.03342857142857143,0.09000000000000001,False
1778,0.0023700000001554145,0.018372093023255813,0.09450218717141172,False
1779,0.0032610000002932793,0.012946428571428569,0.09458331973695866,False
1780,0.0016470000000481377,0.0285,0.0889275271537497,False
1781,0.002126999999745749,0.022916666666666665,0.08648343790755345,False
1782,0.001862000000073749,0.025454545454545452,0.08194270079201699,False
1783,0.0017100000000027649,0.027419354838709678,0.07374843071281527,False
1784,0.0013779999999314896,0.0352,0.08289164697266678,False
1785,0.0020990000002711895,0.023714285714285712,0.08742553307631402,False
1786,0.0050710000000435684,0.006043956043956041,0.09420515377871108,False
1787,0.0021740000001955195,0.022916666666666665,0.08620402094476437,False
1788,0.002191000000038912,0.020124999999999997,0.09598034111745396,False
1789,0.008628000000044267,0.0014012738853503147,0.10010950666451478,False
1790,0.00151400000004287,0.03222222222222222,0.09338467218723506,False
1791,0.001833999999689695,0.02640625,0.0920241667172675,False
1792,0.002506000000266795,0.017333333333333333,0.08441779254144209,False
1793,0.00094600000011269,0.062000000000000006,0.07597601328729786,False
1794,0.0019680000000334985,0.025454545454545452,0.0784900918830074,False
1795,0.001592999999957101,0.029655172413793104,0.0850969220664467,False
1796,0.0013189999999667634,0.036875,0.08694468037003292,False
1797,0.003267000000050757,0.013272727272727271,0.09121298958594425,False
1798,0.0027409999997871637,0.027419354838709678,0.09336542894975662,False
1799,0.006823000000167667,0.006166666666666663,0.09962952981735432,False
1800,0.0026499999999032298,0.02076923076923077,0.09711911096477525,False
1801,0.003473000000212778,0.013962264150943393,0.09443742178791152,False
1802,0.0018940000004477042,0.025454545454545452,0.08988400519441925,False
1803,0.0026550000002316665,0.015510204081632652,0.09039605929799331,False
1804,0.0026859999998123385,0.016847826086956518,0.09389586289383196,False
1805,0.0018110000000888249,0.025454545454545452,0.08954976877405287,False
1806,0.0023889999997663836,0.017840909090909088,0.09469801569460631,False
1807,0.0029629999999087886,0.015099999999999997,0.09420136196798218,False
1808,0.0014830000000074506,0.0352,0.08478122577118395,False
1809,0.005130000000008295,0.005923913043478258,0.09959315192573609,False
1810,0.0015379999999822758,0.03365384615384615,0.09232526498084599,False
1811,0.004030999999940832,0.008399999999999998,0.08625175543803734,False
1812,0.0014989999999670545,0.036875,0.08156807081041485,False
1813,0.004368000000340544,0.008223684210526314,0.08893970417971277,False
1814,0.003658999999970547,0.010703124999999997,0.09187393728554824,False
1815,0.005344999999579159,0.005468749999999997,0.10034946807753692,False
1816,0.002933000000211905,0.018372093023255813,0.09526338823876668,False
1817,0.0015330000001085864,0.03869565217391304,0.08573704941489002,False
1818,0.002035999999861815,0.02216216216216216,0.08727183814474726,False
1819,0.002298999999766238,0.018928571428571427,0.07854465433027254,False
1820,0.0015719999996690603,0.03365384615384615,0.07337807189649322,False
1821,0.003258999999616208,0.011749999999999998,0.0930036971764253,False
1822,0.004703000000063184,0.007407407407407404,0.0988218407343414,False
1823,0.002189999999700376,0.02076923076923077,0.09568950794565971,False
1824,0.0018119999999726133,0.025454545454545452,0.0874197070074953,False
1825,0.003110999999989872,0.013611111111111109,0.09915103694972194,False
1826,0.0029140000001461885,0.014705882352941175,0.09694334971213803,False
1827,0.002587999999832391,0.017840909090909088,0.09052813228733302,False
1828,0.00169000000005326,0.029655172413793104,0.08747129081906031,False
1829,0.0016380000001845474,0.0285,0.08927394223196765,False
1830,0.0053699999998571,0.005468749999999997,0.09653074007123998,False
1831,0.001502000000073167,0.0352,0.08687766606411598,False
1832,0.001326000000062777,0.036875,0.082034555740925,False
1833,0.0021889999998165877,0.022916666666666665,0.09279537317469515,False
1834,0.0067309999999451975,0.0035897435897435863,0.09990071748754764,False
1835,0.0032919999998739513,0.01232758620689655,0.09719637598570054,False
1836,0.0017560000001139997,0.02640625,0.09737729605742163,False
1837,0.0014290000003711611,0.03365384615384615,0.08997517610460513,False
1838,0.0017130000001088774,0.030892857142857142,0.0827396692296716,False
1839,0.0021350000001802982,0.02076923076923077,0.08089499875296557,False
1840,0.003012000000126136,0.013962264150943393,0.07964391759474393,False
1841,0.003802000000177941,0.009357142857142854,0.08712390550313193,False
1842,0.0022069999999985157,0.02216216216216216,0.0867369623970482,False
1843,0.003236999999899126,0.012946428571428569,0.09656486669039309,False
1844,0.002492999999958556,0.018372093023255813,0.09203927933239138,False
1845,0.004991000000245549,0.0064204545454545426,0.09837822372435913,False
1846,0.0014249999999265128,0.0352,0.09231616824632483,False
1847,0.001888000000235479,0.027419354838709678,0.09152722165014462,False
1848,0.001378999999815278,0.0352,0.08237449948513016,False
1849,0.004585000000133732,0.01046153846153846,0.09902692885846924,False
1850,0.0036319999999250285,0.013272727272727271,0.0957161803640255,False
1851,0.0009979999999814027,0.050833333333333335,0.09067322256978813,False
1852,0.0016869999999471474,0.027419354838709678,0.08627564490462403,False
1853,0.0037309999997887644,0.009999999999999997,0.08768742521939231,False
1854,0.004249999999956344,0.008399999999999998,0.09489956749822251,False
1855,0.0018580000000838481,0.025454545454545452,0.0901692298109673,False
1856,0.0022020000001248263,0.020124999999999997,0.09299961775791919,False
1857,0.003234000000247761,0.012033898305084743,0.08899662899687795,False
1858,0.0017170000000987784,0.0285,0.08361379762508317,False
1859,0.002774000000044907,0.015510204081632652,0.08339093549130216,False
1860,0.003485000000182481,0.010703124999999997,0.084981327202099,False
1861,0.0020940000003975,0.024558823529411765,0.0934914563584671,False
1862,0.004173000000264437,0.008223684210526314,0.09292089845997216,False
1863,0.0063329999998131825,0.004136363636363633,0.10000498692749533,False
1864,0.003780000000006112,0.01046153846153846,0.09347622271595135,False
1865,0.0013599999997495615,0.036875,0.0892907774945631,False
1866,0.004048999999668013,0.008581081081081078,0.08383302355892293,False
1867,0.0018579999996291008,0.024558823529411765,0.08992642653398832,False
1868,0.003990000000158034,0.009565217391304346,0.0996160651835148,False
1869,0.00201599999991231,0.02216216216216216,0.09669254837635538,False
1870,0.0021520000000236905,0.02144736842105263,0.08946963121908669,False
1871,0.0017760000000635046,0.0285,0.08052266809717802,False
1872,0.0013119999998707499,0.036875,0.07247040128746023,False
1873,0.00942799999984345,0.0012812499999999964,0.09833525587914654,False
1874,0.0009909999998853891,0.054117647058823534,0.08850173029123187,False
1875,0.0044060000000172295,0.007884615384615382,0.09558376853169125,False
1876,0.0024939999998423446,0.017333333333333333,0.09069961687640327,False
1877,0.0012159999996583792,0.04068181818181818,0.08162965518876296,False
1878,0.0039430000001630106,0.009565217391304346,0.09469246118987512,False
1879,0.003360000000157015,0.012033898305084743,0.0852232150708876,False
1880,0.0027130000003126042,0.016847826086956518,0.09236981482184355,False
1881,0.0021860000001652224,0.020124999999999997,0.0887367083319629,False
1882,0.002165000000331929,0.02076923076923077,0.07986303749876661,False
1883,0.00372300000026371,0.01046153846153846,0.09050021161778488,False
1884,0.0028170000000500295,0.014705882352941175,0.08993746029388294,False
1885,0.0029890000000705186,0.013962264150943393,0.09243173657367115,False
1886,0.0025380000001860026,0.017333333333333333,0.08971799388494753,False
1887,0.00930900000003021,0.0010179640718562836,0.10053723346413548,False
1888,0.004050999999890337,0.011749999999999998,0.09587042497966514,False
1889,0.007822000000032858,0.003739130434782605,0.0961006715225895,False
1890,0.005142999999861786,0.005691489361702124,0.09889962025257916,False
1891,0.006789000000026135,0.00557894736842105,0.10005773917461519,False
1892,0.001378999999815278,0.0352,0.09005196525715367,False
1893,0.002073999999993248,0.023714285714285712,0.08585429955971868,False
1894,0.006346000000121421,0.0036637931034482723,0.09744354351328605,False
1895,0.004113999999844964,-0.018819444444444448,0.09094336342312088,False
1896,0.0032009999999900174,0.020124999999999997,0.09682381375124922,False
1897,0.0027989999998681014,0.015937499999999997,0.0987429521661713,False
1898,0.005729999999857682,0.004571428571428568,0.09774562460355093,False
1899,0.0036979999999857682,0.010703124999999997,0.09517027580486982,False
1900,0.0022629999998571293,0.01951219512195122,0.09657601432954194,False
1901,0.002933000000211905,0.015099999999999997,0.08814575573589484,False
1902,0.001960999999937485,0.024558823529411765,0.09446006227046982,False
1903,0.0033520000001772132,0.011209677419354837,0.08501405604342283,False
1904,0.0027560000003177265,0.017333333333333333,0.0952943559288405,False
1905,0.0010120000001734297,0.050833333333333335,0.08709607750572036,False
1906,0.001641999999719701,0.0285,0.07838646975514832,False
1907,0.0021379999998316634,0.02076923076923077,0.09174970554524123,False
1908,0.0024979999998322455,0.018928571428571427,0.09481910446121539,False
1909,0.003238000000237662,0.012033898305084743,0.09697344129768194,False
1910,0.0061180000002423185,0.0044811320754716945,0.09645451287293098,False
1911,0.004821999999876425,0.008581081081081078,0.10014325107509835,False
1912,0.0014790000000175496,0.0352,0.09192126359376006,False
1913,0.0015379999999822758,0.030892857142857142,0.08272913723438405,False
1914,0.0020110000000386208,0.02216216216216216,0.08088785580736682,False
1915,0.0017110000003413006,0.030892857142857142,0.08496336609733407,False
1916,0.003984000000400556,0.012631578947368419,0.09419009255842642,False
1917,0.0034660000001167646,0.010703124999999997,0.09502192605184434,False
1918,0.005666000000019267,0.004757281553398055,0.09968509054891851,False
1919,0.00426500000003216,0.009357142857142854,0.10022800582990364,False
1920,0.004382000000077824,0.00805194805194805,0.0987204789411185,False
1921,0.0033100000000558794,0.012033898305084743,0.09653888892556506,False
1922,0.0008920000000216532,0.0578125,0.08811535003003779,False
1923,0.0010480000000825385,0.04789473684210527,0.07930381502703401,False
1924,0.0012140000003455498,0.04068181818181818,0.07638984030149817,False
1925,0.003153999999994994,0.013272727272727271,0.0745036020460591,False
1926,0.001803000000109023,0.02640625,0.0670532418414532,False
1927,0.0009920000002239249,0.050833333333333335,0.060347917657307876,False
1928,0.0015840000000935106,0.029655172413793104,0.05847494456133515,False
1929,0.002426000000014028,0.01951219512195122,0.06804491867950942,False
1930,0.0014280000000326254,0.036875,0.06477878839851822,False
1931,0.0017459999999118736,0.02640625,0.07418729817367568,False
1932,0.0018469999999979336,0.025454545454545452,0.07509466182483146,False
1933,0.0013399999998000567,0.03869565217391304,0.07325280051142864,False
1934,0.002264000000195665,0.02076923076923077,0.08461750996830597,False
1935,0.0012219999998706044,0.04285714285714286,0.08035008400427875,False
1936,0.0015090000001691806,0.03365384615384615,0.0792743488378695,False
1937,0.004735999999866181,0.006964285714285711,0.08739104365778645,False
1938,0.0015459999999620777,0.030892857142857142,0.08569803217867096,False
1939,0.006414999999833526,0.004220183486238528,0.08883633552355587,False
1940,0.001682000000073458,0.0285,0.07995270197120029,False
1941,0.0026129999996555853,0.015937499999999997,0.08593651931877183,False
1942,0.0013189999999667634,0.04285714285714286,0.08463746369684472,False
1943,0.001760999999987689,0.02640625,0.08534050474440885,False
1944,0.002059999999801221,0.022916666666666665,0.0810985073491952,False
1945,0.0012109999997846899,0.04068181818181818,0.07298865661427567,False
1946,0.001156000000264612,0.04285714285714286,0.06882770976709178,False
1947,0.0021539999997912673,0.023714285714285712,0.07436191878661225,False
1948,0.0022049999997761915,0.02216216216216216,0.09078613067747549,False
1949,0.001518000000032771,0.03365384615384615,0.0849474953326157,False
1950,0.003175999999712076,0.014326923076923074,0.09533740990809098,False
1951,0.002357000000301923,0.018928571428571427,0.09764768016894955,False
1952,0.0014290000003711611,0.03365384615384615,0.0878829121520546,False
1953,0.01160699999991266,-0.00016826923076923038,0.09983747392119602,False
1954,0.0021900000001551234,0.02076923076923077,0.09447831591081818,False
1955,0.0025560000003679306,0.016382978723404253,0.09457410899250407,False
1956,0.00261000000000422,0.016847826086956518,0.09402011556609625,False
1957,0.0014989999999670545,0.03365384615384615,0.09240728547685734,False
1958,0.002985999999964406,0.013272727272727271,0.09392876407362018,False
1959,0.006269999999858555,0.004054054054054051,0.087576389348011,False
1960,0.003226999999697,0.012033898305084743,0.09145249805951633,False
1961,0.006157999999686581,0.004220183486238528,0.09976826046841146,False
1962,0.004781000000093627,0.006964285714285711,0.09982750663686757,False
1963,0.0032360000000153377,0.012631578947368419,0.09080872793559454,False
1964,0.0011339999996380357,0.04789473684210527,0.08496433684311927,False
1965,0.0022839999996904226,0.020124999999999997,0.0840374573186699,False
1966,0.005235999999968044,0.005468749999999997,0.09755686768085801,False
1967,0.0014170000004014582,0.03869565217391304,0.08999365791386667,False
1968,0.0047559999998156854,0.0064204545454545426,0.09860483265600857,False
1969,0.004899000000023079,0.0064204545454545426,0.09682830670176792,False
1970,0.0017590000002201123,0.027419354838709678,0.08835238318874794,False
1971,0.001423000000158936,0.03365384615384615,0.08313364766674194,False
1972,0.00181399999974019,0.027419354838709678,0.07482028290006774,False
1973,0.012118999999984226,-0.00038990825688072866,0.1005378941890645,False
1974,0.006604000000152155,0.0035897435897435863,0.09992247903600583,False
1975,0.0014309999996839906,0.03365384615384615,0.09088651033048878,False
1976,0.0015819999998711864,0.029655172413793104,0.09096588366922358,False
1977,0.00256100000024162,0.017333333333333333,0.09683563378485345,False
1978,0.00176499999997759,0.027419354838709678,0.09136412084185948,False
1979,0.0015290000001186854,0.030892857142857142,0.08222770875767353,False
1980,0.002148999999917578,0.022916666666666665,0.08234847984059139,False
1981,0.0022690000000693544,0.02144736842105263,0.09287986200414924,False
1982,0.00603000000000975,0.0044811320754716945,0.09188331046326859,False
1983,0.0026309999998375133,0.016382978723404253,0.09132590602385662,False
1984,0.003572000000076514,0.01095238095238095,0.09469785195846292,False
1985,0.0037109999998392595,0.01046153846153846,0.09471395923059027,False
1986,0.0014249999999265128,0.03365384615384615,0.09185977810116036,False
1987,0.0015080000002853922,0.03222222222222222,0.08267380029104432,False
1988,0.0017640000000938016,0.027419354838709678,0.09037266079737055,False
1989,0.0013579999999819847,0.036875,0.08306520919304648,False
1990,0.005634999999983847,0.005151515151515148,0.09760761316125927,False
1991,0.0016040000000430155,0.03365384615384615,0.08899063517907134,False
1992,0.0012649999998757266,0.03869565217391304,0.08652238658093041,False
1993,0.0024169999996956903,0.018928571428571427,0.09000176107120969,False
1994,0.0018929999996544211,0.024558823529411765,0.08714642784850571,False
1995,0.0010729999999057327,0.054117647058823534,0.08042292440792617,False
1996,0.003709999999955471,0.010227272727272724,0.09098948488821651,False
1997,0.0017010000001391745,0.027419354838709678,0.08357038812344933,False
1998,0.0034860000000662694,0.011475409836065572,0.09255677991166816,False
1999,0.00138699999979508,0.0352,0.08485400274765623,False
2000,0.0018049999998765998,0.025454545454545452,0.07854542825033045,False
