steps,time,reward,delta,converged
1731,0.0052600000001348235,0.007562499999999997,0.017019245720294295,False
1732,0.018956000000116546,-0.0020353982300884543,0.011913472004205993,False
1733,0.005386999999927866,0.005360824742268038,0.008339430402944192,False
1734,0.009681000000000495,0.0007758620689655134,0.0058376012820609445,False
1735,0.003382999999985259,0.011749999999999998,0.004086320897442674,False
1736,0.00895700000000943,0.0018835616438356128,0.002860424628209879,False
1737,0.0362840000000233,-0.0034198113207546455,0.0020022972397469086,False
1738,0.05453000000011343,-0.0034345794392522644,0.001401608067822846,False
1739,0.013165000000071814,0.0014423076923076887,0.0009811256474759888,False
1740,0.03311600000006365,-0.0029192546583850327,0.0006867879532331922,False
1741,0.016370000000051732,-0.0015104166666666367,0.14776252981396346,False
1742,0.01611700000012206,-0.001569965870307136,0.1629019186050706,False
1743,0.004910999999992782,0.006292134831460671,0.11403134302354943,False
1744,0.01833500000020649,-0.001829652996845389,0.13972336114633546,False
1745,0.005072999999811145,0.006166666666666663,0.09780635280243483,False
1746,0.028195000000096115,-0.003017751479289878,0.0684644469617044,False
1747,0.04342899999983274,-0.003718112244897881,0.04792511287319307,False
1748,0.009808000000020911,0.000710227272727269,0.03354757901123514,False
1749,0.0046479999998609856,0.006964285714285711,0.023483305307864587,False
1750,0.0008860000000368018,0.0578125,0.016438313715505214,False
1751,0.015245000000049913,-0.0013848920863309081,0.011506819600853656,False
1752,0.017803999999841835,-0.0019171779141103906,0.008054773720597564,False
1753,0.008334000000104425,0.0016118421052631541,0.14391895885104644,False
1754,0.005368999999973312,0.005360824742268038,0.10074327119573252,False
1755,0.009700000000066211,0.0006779661016949115,0.07052028983701275,False
1756,0.0641849999999522,-0.004134366925064512,0.049364202885908925,False
1757,0.0006220000000212167,0.08636363636363636,0.10667845253600117,False
1758,0.016526000000112617,-0.0016721854304635427,0.07467491677520081,False
1759,0.0194690000000719,-0.002176966292134787,0.052272441742640584,False
1760,0.054612000000133776,-0.00395421436004154,0.036590709219848416,False
1761,0.010352000000011685,0.0004032258064516091,0.02561349645389389,False
1762,0.011048000000073444,-7.352941176470758e-05,0.10305009876076587,False
1763,0.014057999999977255,-0.0009799999999999818,0.0721350691325361,False
1764,0.007500000000163709,0.0026717557251908363,0.050494548392775285,False
1765,0.05557900000007976,-0.003984848484848401,0.035346183874942684,False
1766,0.0360089999999218,-0.0034538461538460817,0.02474232871245987,False
1767,0.04117299999984425,-0.0036176066024758524,0.017319630098721915,False
1768,0.01823699999999917,-0.001954545454545415,0.012123741069105331,False
1769,0.006875999999920168,0.0033057851239669386,0.008486618748373741,False
1770,0.03555299999993622,-0.003441860465116207,0.0946573243983829,False
1771,0.022580000000061773,-0.002506203473945358,0.06626012707886803,False
1772,0.0042049999999562715,0.008223684210526314,0.04638208895520763,False
1773,0.0033759999998892454,0.012033898305084743,0.11322657670707059,False
1774,0.02698299999997289,-0.0029531568228105295,0.13931212555861475,False
1775,0.01868899999999485,-0.0020178041543026295,0.1587621472368336,False
1776,0.05396199999995588,-0.0039574688796679665,0.16258080209932366,False
1777,0.006695000000036089,0.003445378151260501,0.11380656146952656,False
1778,0.0036410000000159926,0.009999999999999997,0.19289927184379133,False
1779,0.0139240000000882,-0.001027667984189704,0.13502949029065395,False
1780,0.014748000000054162,-0.0011787072243345782,0.09452064320345778,False
1781,0.025943000000097527,-0.0028199566160520026,0.06616445024242044,False
1782,0.017060999999785054,-0.001704918032786851,0.04631511516969431,False
1783,0.01178299999992305,-0.00028169014084506756,0.1051203687130155,False
1784,0.007700000000113505,0.0023897058823529375,0.07358425809911086,False
1785,0.008014000000002852,0.001931034482758617,0.17384243545444114,False
1786,0.01670800000010786,-0.001318681318681293,0.17568531763563608,False
1787,0.00324599999999009,0.012946428571428569,0.12297972234494525,False
1788,0.011160000000018044,-4.92610837438446e-05,0.08608580564146169,False
1789,0.006769999999960419,0.003445378151260501,0.06026006394902317,False
1790,0.012479000000212181,-0.000592105263157885,0.042182044764316216,False
1791,0.014437000000043554,-0.0010742187499999797,0.029527431335021358,False
1792,0.020828000000165048,-0.0023482849604221155,0.020669201934514957,False
1793,0.028163999999833322,-0.0029405737704917426,0.014468441354160477,False
1794,0.009156000000075437,0.0010179640718562836,0.010127908947912333,False
1795,0.0022050000000035652,0.023714285714285712,0.00708953626353862,False
1796,0.022494999999935317,-0.002506203473945358,0.0049626753844770445,False
1797,0.015822999999954845,-0.0014487632508833636,0.0034738727691339343,False
1798,0.004564999999956854,0.007108433734939756,0.002431710938393761,False
1799,0.005630999999993946,0.004757281553398055,0.0017021976568756259,False
1800,0.005153000000063912,0.005806451612903223,0.0011915383598129381,False
1801,0.004392000000052576,0.007407407407407404,0.00083407685186907,False
1802,0.012085000000070067,-0.00032558139534883334,0.0005838537963083424,False
1803,0.015413000000080501,-0.001397849462365564,0.0004086976574158463,False
1804,0.0015319999999974243,0.030892857142857142,0.0002860883601911057,False
1805,0.006255000000010114,0.003739130434782605,0.00020026185213378733,False
1806,0.022758000000067113,-0.0025783132530119955,0.00014018329649363446,False
1807,0.028553000000101747,-0.003074712643678097,9.812830754553081e-05,False
1808,0.011497000000190383,-0.00023696682464454787,6.86898152818749e-05,False
1809,0.01262100000008104,-0.0006304347826086851,4.808287069731909e-05,True
