steps,time,reward,delta,converged
1770,0.006404000000202359,0.005806451612903223,0.2603577569179059,False
1771,0.0013390000003710156,0.036875,0.21714195584202772,False
1772,0.004677999999785243,0.00876712328767123,0.24509491314100185,False
1773,0.0032219999998233106,0.012033898305084743,0.22076735674765272,False
1774,0.0027079999999841675,0.016847826086956518,0.2037045268769724,False
1775,0.002813999999943917,0.02640625,0.1576604778662097,False
1776,0.004170000000158325,0.018928571428571427,0.16412993990460037,False
1777,0.0026550000002316665,0.017333333333333333,0.17088365375214212,False
1778,0.001277999999729218,0.03869565217391304,0.15359649869471936,False
1779,0.0022360000002663583,0.020124999999999997,0.1631145383009148,False
1780,0.004942000000028202,0.009357142857142854,0.21188271538325365,False
1781,0.002915000000029977,0.013962264150943393,0.22668481251803616,False
1782,0.001291999999921245,0.04525,0.1723419182320303,False
1783,0.0018849999996746192,0.024558823529411765,0.1206393427624212,False
1784,0.0018589999999676365,0.025454545454545452,0.13433461240214128,False
1785,0.0011530000001584995,0.04789473684210527,0.1006671654423871,False
1786,0.007754000000204542,0.004054054054054051,0.24330447280140505,False
1787,0.0018709999999373395,0.029655172413793104,0.17887193325521583,False
1788,0.0054089999998723215,0.005360824742268038,0.21980608434784965,False
1789,0.003307000000404514,0.015937499999999997,0.2137337620618505,False
1790,0.003628999999818916,0.015099999999999997,0.16859979401083675,False
1791,0.002265999999963242,0.02216216216216216,0.16064669202924803,False
1792,0.003222999999707099,0.016847826086956518,0.15356824249928264,False
1793,0.0017010000001391745,0.0285,0.10749776974949787,False
1794,0.0028750000001309672,0.017840909090909088,0.08244494928124226,False
1795,0.0033180000000356813,0.015510204081632652,0.11809408077789964,False
1796,0.0034519999999247375,0.011475409836065572,0.12433592019621348,False
1797,0.002072000000225671,0.023714285714285712,0.14796320164090462,False
1798,0.002856999999949039,0.014326923076923074,0.18211234077051813,False
1799,0.0015090000001691806,0.03869565217391304,0.14386585417697456,False
1800,0.005146999999851687,0.01046153846153846,0.1533594764258039,False
1801,0.0017710000001898152,0.0285,0.11358504811445402,False
1802,0.0015379999999822758,0.0352,0.0865782112910475,False
1803,0.0016040000000430155,0.029655172413793104,0.06824056908795444,False
1804,0.0037149999998291605,0.009999999999999997,0.19319386731047133,False
1805,0.004839000000174565,0.009154929577464785,0.2316521633065668,False
1806,0.005901999999878171,0.005255102040816324,0.25477433625971524,False
1807,0.005112000000281114,0.006964285714285711,0.28398134163465527,False
1808,0.003268000000389293,0.018372093023255813,0.20227729459126412,False
1809,0.007274999999935972,0.0028515624999999965,0.229259340803085,False
1810,0.0033450000000811997,0.012946428571428569,0.2136723101962532,False
1811,0.001979000000119413,0.029655172413793104,0.14957061713737724,False
1812,0.00705100000004677,0.004571428571428568,0.2664366052082765,False
1813,0.0024859999998625426,0.018372093023255813,0.2257171232184826,False
1814,0.0020429999999578285,0.022916666666666665,0.17602594244095654,False
1815,0.001532000000224798,0.0352,0.13997743018112932,False
1816,0.0015339999999923748,0.03365384615384615,0.11081764317422362,False
1817,0.001344999999673746,0.03869565217391304,0.10482216395181182,False
1818,0.002490999999736232,0.0285,0.12565698620164367,False
1819,0.005290999999942869,0.005923913043478258,0.1780216918193289,False
1820,0.0028819999997722334,0.015937499999999997,0.1464688466996932,False
1821,0.00297900000032314,0.015099999999999997,0.17605320537453506,False
1822,0.0018719999998211279,0.03869565217391304,0.13999484768149387,False
1823,0.006350000000111322,0.004757281553398055,0.22582704552221217,False
1824,0.0021560000000135915,0.02076923076923077,0.195596700344421,False
1825,0.0026739999998426356,0.015937499999999997,0.1792133799728681,False
1826,0.008404000000155065,0.0031707317073170695,0.23768992446305423,False
1827,0.002367000000049302,0.020124999999999997,0.21110261786020906,False
1828,0.003079000000070664,0.016847826086956518,0.20254143377877312,False
1829,0.0020410000001902517,0.02216216216216216,0.1616638525815191,False
1830,0.0010539999998400162,0.04789473684210527,0.1251009715597923,False
1831,0.0013839999996889674,0.04285714285714286,0.09439752331043216,False
1832,0.00765400000000227,0.0030399999999999967,0.2772676280488331,False
1833,0.0018450000002303568,0.0285,0.2154266925341813,False
1834,0.004946000000018103,0.007407407407407404,0.20365152492960595,False
1835,0.003841000000193162,0.017333333333333333,0.24311115436246056,False
1836,0.0037839999999960128,0.010227272727272724,0.2158003823191038,False
1837,0.0030590000001211592,0.012946428571428569,0.19041208389637493,False
1838,0.006611000000248168,0.004571428571428568,0.17181920760851843,False
1839,0.0021090000000185682,0.023714285714285712,0.16241292784917452,False
1840,0.0038989999998193525,0.010703124999999997,0.18331232267008266,False
1841,0.001592999999957101,0.029655172413793104,0.1339230307143193,False
1842,0.0022859999999127467,0.018928571428571427,0.18322457663543837,False
1843,0.0030590000001211592,0.013611111111111109,0.18834798817436235,False
1844,0.0024200000002565503,0.0352,0.13734224759172523,False
1845,0.004781000000093627,0.007407407407407404,0.17174359159611924,False
1846,0.002821999999923719,0.015937499999999997,0.16466025276656326,False
1847,0.008663000000069587,0.0025563909774436056,0.21147072206555617,False
1848,0.0032190000001719454,0.012631578947368419,0.21362511204239223,False
1849,0.001890000000003056,0.029655172413793104,0.15450541469811752,False
1850,0.002300999999988562,0.018928571428571427,0.10815379028868226,False
1851,0.0031530000001112057,0.013272727272727271,0.1566871206970022,False
1852,0.005398999999670195,0.00805194805194805,0.2334858544169486,False
1853,0.0014949999999771535,0.036875,0.1724050966286613,False
1854,0.0012719999999717402,0.03869565217391304,0.1206835676400629,False
1855,0.0015880000000834116,0.03222222222222222,0.09811012648880102,False
1856,0.0027050000003328023,0.015937499999999997,0.17614926606872153,False
1857,0.001912000000174885,0.023714285714285712,0.1290593152819951,False
1858,0.004187000000001717,0.014326923076923074,0.18531373957365252,False
1859,0.0031970000000001164,0.015099999999999997,0.12971961770155677,False
1860,0.005256999999801337,0.006166666666666663,0.15947890639504922,False
1861,0.0014409999998861167,0.03365384615384615,0.15564040646305963,False
1862,0.0033829999997578852,0.013272727272727271,0.19200540145589226,False
1863,0.006589999999960128,0.009357142857142854,0.17348748461531552,False
1864,0.0009799999997994746,0.054117647058823534,0.12144123923072085,False
1865,0.00359600000001592,0.010227272727272724,0.19420535892270901,False
1866,0.0015300000000024738,0.030892857142857142,0.14653378388129024,False
1867,0.002523000000110187,0.02216216216216216,0.10257364871690318,False
1868,0.0022309999999379215,0.025454545454545452,0.11852519727994082,False
1869,0.0023880000003373425,0.02076923076923077,0.08296763809595857,False
1870,0.003258999999616208,0.014326923076923074,0.13240593132948522,False
1871,0.006575999999768101,-0.014950000000000003,0.23002730020031276,False
1872,0.003580000000056316,0.01951219512195122,0.1589201324583239,False
1873,0.004220000000259461,0.00895833333333333,0.23570606412378353,False
1874,0.0011349999999765714,0.04525,0.16949838116138222,False
1875,0.0020679999997810228,0.022916666666666665,0.14118690874967957,False
1876,0.004920999999740161,0.008581081081081078,0.20719463678492897,False
1877,0.0037619999998241838,0.01232758620689655,0.24071295749184302,False
1878,0.005279000000427914,0.006292134831460671,0.25156911660052217,False
1879,0.003989000000274245,0.00977941176470588,0.26034449825324546,False
1880,0.002790000000004511,0.0352,0.18224114877727185,False
1881,0.009184999999888532,0.0012812499999999964,0.26557292017004147,False
1882,0.0028369999999995343,0.016382978723404253,0.20415699806364676,False
1883,0.006371999999828404,0.006292134831460671,0.2309745017978465,False
1884,0.0010589999997137056,0.04789473684210527,0.17075104445314201,False
1885,0.002102999999806343,0.02640625,0.11952573111719944,False
1886,0.001330000000052678,0.03869565217391304,0.09061193504991162,False
1887,0.0026739999998426356,0.015510204081632652,0.1659401426630844,False
1888,0.0025439999999434804,0.01951219512195122,0.15918755317169372,False
1889,0.004914999999982683,0.00895833333333333,0.1669299206867684,False
1890,0.0017569999999977881,0.02640625,0.12856936199595267,False
1891,0.0023869999999988067,0.018928571428571427,0.08999855339716685,False
1892,0.003768000000036409,0.01046153846153846,0.17418040124366463,False
1893,0.004495000000133587,0.015510204081632652,0.1782386994072783,False
1894,0.0013680000001841108,0.04068181818181818,0.13047804051887515,False
1895,0.002290999999786436,0.020124999999999997,0.12294959916563461,False
1896,0.002468000000135362,0.02216216216216216,0.12432538819039932,False
1897,0.0028699999998025305,0.015099999999999997,0.1878661435393991,False
1898,0.0020710000003418827,0.024558823529411765,0.16653550660818633,False
1899,0.0019019999999727588,0.04525,0.11657485462573046,False
1900,0.0046080000001893495,0.00805194805194805,0.13932191933066893,False
1901,0.002034000000094238,0.024558823529411765,0.13177866444664635,False
1902,0.002749000000221713,0.016847826086956518,0.17131119284731597,False
1903,0.004175999999915803,0.009357142857142854,0.22469410315409072,False
1904,0.0033889999999701104,0.014705882352941175,0.16661458549440514,False
1905,0.002296000000114873,0.02076923076923077,0.1881560506971556,False
1906,0.001126000000112981,0.050833333333333335,0.13721192204470187,False
1907,0.0028579999998328276,0.02076923076923077,0.16768280493204377,False
1908,0.002344999999877473,0.018372093023255813,0.15061899377032603,False
1909,0.003963000000112515,0.013962264150943393,0.16563279580622328,False
1910,0.002173000000311731,0.024558823529411765,0.13879138630472515,False
1911,0.00504399999999805,0.006686046511627904,0.24283581812181845,False
1912,0.002211999999872205,0.02076923076923077,0.2256602830545718,False
1913,0.001847000000452681,0.025454545454545452,0.18960792021741374,False
1914,0.006263000000217289,0.005360824742268038,0.2633581922578248,False
1915,0.0026290000000699365,0.017333333333333333,0.23872243307635338,False
1916,0.0014200000000528235,0.03869565217391304,0.18003240611950502,False
1917,0.0022109999999884167,0.02076923076923077,0.18290971926267033,False
1918,0.008550000000013824,0.0030399999999999967,0.252076069236734,False
1919,0.004340999999840278,0.008223684210526314,0.20299014174443347,False
1920,0.008812999999918247,0.0017905405405405368,0.2801464907757299,False
1921,0.0021010000000387663,0.030892857142857142,0.22627174026433627,False
1922,0.0012219999998706044,0.04068181818181818,0.1583902181850354,False
1923,0.002005999999710184,0.02640625,0.12294485773723628,False
1924,0.0018010000003414461,0.025454545454545452,0.13559946483825813,False
1925,0.004591000000345957,0.007562499999999997,0.20539756467314338,False
1926,0.004657999999835738,0.014705882352941175,0.15390530635469882,False
1927,0.0023929999997562845,0.027419354838709678,0.1139556666361737,False
1928,0.002371000000039203,0.02144736842105263,0.1415696523209085,False
1929,0.0042969999999513675,0.008399999999999998,0.1659131244972734,False
1930,0.004077000000052067,0.015510204081632652,0.19461220724444964,False
1931,0.0012580000002344605,0.04285714285714286,0.15675007151373058,False
1932,0.0051159999998162675,0.0064204545454545426,0.24993142537210974,False
1933,0.0036099999997531995,0.011209677419354837,0.20186898618768814,False
1934,0.0016550000000279397,0.0285,0.1691376069026514,False
1935,0.005106999999952677,0.00977941176470588,0.24448015103301488,False
1936,0.0024130000001605367,0.018928571428571427,0.19518747140476905,False
1937,0.001033000000006723,0.0578125,0.14718063262534942,False
1938,0.004554000000098313,0.007562499999999997,0.26567106167287796,False
1939,0.002470000000357686,0.017840909090909088,0.22778575521015487,False
1940,0.0028690000003734895,0.025454545454545452,0.16865084028809066,False
1941,0.0034479999999348365,0.012631578947368419,0.20413659861172592,False
1942,0.001730000000407017,0.030892857142857142,0.14289561902820813,False
1943,0.004493999999795051,0.007256097560975607,0.10648008894148654,False
1944,0.0031200000003082096,0.013272727272727271,0.15320949092194955,False
1945,0.00638200000003053,0.005691489361702124,0.2296480671462858,False
1946,0.005881000000044878,0.004571428571428568,0.2766706043445936,False
1947,0.002553999999690859,0.017840909090909088,0.2510629146776832,False
1948,0.0022690000000693544,0.024558823529411765,0.1879163831746764,False
1949,0.005256999999801337,0.005923913043478258,0.20289178243013697,False
1950,0.0025860000000648142,0.020124999999999997,0.2119899415747394,False
1951,0.0015790000002198212,0.03222222222222222,0.17727283056363805,False
1952,0.0032059999998637068,-0.022456140350877198,0.2999417518341981,False
1953,0.002555000000029395,0.029655172413793104,0.21180157343740094,False
1954,0.005909999999857973,0.009154929577464785,0.24689396165556599,False
1955,0.001934999999775755,0.02640625,0.1891493344057736,False
1956,0.002512999999908061,0.016847826086956518,0.19470737540436944,False
1957,0.0032439999999951397,0.015937499999999997,0.1916167715370473,False
1958,0.0025420000001759036,0.025454545454545452,0.1499379603156609,False
1959,0.005069999999705033,0.006292134831460671,0.21304852414608008,False
1960,0.0014299999998002022,0.03365384615384615,0.16363008767992154,False
1961,0.0035109999998894637,0.011209677419354837,0.18487977519306067,False
1962,0.0031810000000405125,0.013962264150943393,0.2040774818659257,False
1963,0.002989999999954307,0.022916666666666665,0.17278571223287706,False
1964,0.008297999999740568,0.002077464788732391,0.2753974996874251,False
1965,0.001985999999760679,0.03222222222222222,0.21321477153179616,False
1966,0.007760999999845808,0.004305555555555552,0.2622692099751492,False
1967,0.0036649999997280247,0.010703124999999997,0.2021710922148626,False
1968,0.013442999999824679,-0.00025943396226414857,0.2743673696259424,False
1969,0.002490000000307191,0.01951219512195122,0.21568966281487553,False
1970,0.00457700000015393,0.008399999999999998,0.22630985700577558,False
1971,0.0025599999999030842,0.02076923076923077,0.21424945373380344,False
1972,0.0025609999997868726,0.016847826086956518,0.1689193707013865,False
1973,0.0010419999998703133,0.054117647058823534,0.11824355949097057,False
1974,0.001984999999876891,0.024558823529411765,0.1355475917469132,False
1975,0.005341999999927793,0.005923913043478258,0.21611037441891817,False
1976,0.004053000000112661,0.014326923076923074,0.21938549944916955,False
1977,0.002664000000095257,0.016382978723404253,0.20303337308559558,False
1978,0.0026840000000447617,0.02076923076923077,0.1795376542883086,False
1979,0.0021359999996093393,0.02076923076923077,0.125676358001816,False
1980,0.00148799999988114,0.03222222222222222,0.1140301833337074,False
1981,0.006949000000076921,0.003973214285714282,0.19327959317725726,False
1982,0.004175999999915803,0.00876712328767123,0.25167493080717906,False
1983,0.0053560000001198205,0.005151515151515148,0.268933379899637,False
1984,0.0032139999998435087,0.025454545454545452,0.2334877105612017,False
1985,0.0014690000002701709,0.03365384615384615,0.1724063191409507,False
1986,0.0014710000000377477,0.03365384615384615,0.12651785431803872,False
1987,0.004997000000003027,0.006964285714285711,0.20606674148460322,False
1988,0.0019290000000182772,0.023714285714285712,0.19410477143332225,False
1989,0.0015349999998761632,0.03869565217391304,0.15152747154619398,False
1990,0.004390999999941414,0.012033898305084743,0.19536536482392847,False
1991,0.0015639999996892584,0.03222222222222222,0.18753925630968915,False
1992,0.0024330000001100416,0.02216216216216216,0.20403716087041482,False
1993,0.001299999999901047,0.03869565217391304,0.14282601260929037,False
1994,0.0011610000001383014,0.04285714285714286,0.11876695448965,False
1995,0.002132999999957974,0.023714285714285712,0.17512007074768435,False
1996,0.0015530000000580912,0.030892857142857142,0.17740221522862137,False
1997,0.008123000000068714,0.0028515624999999965,0.25687888518438406,False
1998,0.004183000000011816,0.00876712328767123,0.2619568435912282,False
1999,0.0033899999998538988,0.012033898305084743,0.2128157537963117,False
2000,0.011285999999927299,0.0009117647058823492,0.29295121115222045,False
