steps,time,reward,delta,converged
1769,0.008422999999766034,0.004392523364485978,0.5031667665097582,False
1770,0.0019800000000032014,0.022916666666666665,0.39710647942518645,False
1771,0.004277000000001863,0.008581081081081078,0.43464720920893823,False
1772,0.0036000000000058208,0.010227272727272724,0.3175103429929049,False
1773,0.022088000000167085,-0.002468513853904231,0.48552514921839496,False
1774,0.004985000000033324,0.0064204545454545426,0.43194679705205086,False
1775,0.009645000000091386,0.0009467455621301737,0.4702016987684136,False
1776,0.0046830000001136796,0.006686046511627904,0.4903610954772774,False
1777,0.0028959999999642605,0.015510204081632652,0.39440128141957487,False
1778,0.005440000000362488,0.005255102040816324,0.3741297706998852,False
1779,0.005288999999720545,0.005923913043478258,0.1870648853499426,False
1780,0.006324999999833381,0.003973214285714282,0.0935324426749713,False
1781,0.007392999999865424,0.0030399999999999967,0.49522805626113914,False
1782,0.005516999999599648,0.005806451612903223,0.4578814328589825,False
1783,0.0033330000001114968,0.013962264150943393,0.3875399526914601,False
1784,0.006376000000273052,0.0044811320754716945,0.42805945525661737,False
1785,0.005729999999857682,0.004757281553398055,0.5035705331809407,False
1786,0.01111399999990681,0.0004918032786885208,0.44457796038456077,False
1787,0.002959000000373635,0.013611111111111109,0.3207378371249823,False
1788,0.004605000000083237,0.007407407407407404,0.4867468594044454,False
1789,0.004297999999835156,0.008223684210526314,0.4706120293513915,False
1790,0.005537999999887688,0.005255102040816324,0.5004834857226954,False
1791,0.00694999999996071,0.0035169491525423695,0.43425100264167393,False
1792,0.014161000000058266,-0.0010433070866141536,0.5019133473944288,False
1793,0.010574000000360684,0.00026178010471203806,0.5022850219604907,False
1794,0.0023380000002362067,0.020124999999999997,0.4478360114358121,False
1795,0.008491999999932887,0.002077464788732391,0.22391800571790604,False
1796,0.010864000000310625,0.0006145251396648007,0.433666163004091,False
1797,0.004874000000199885,0.006551724137931031,0.4908526105030512,False
1798,0.005720999999994092,0.005049999999999996,0.5013124565698284,False
1799,0.0038500000000567525,0.009999999999999997,0.4341145916927446,False
1800,0.015443999999661173,-0.001318681318681293,0.5012189512871749,False
1801,0.006893000000218308,0.0031048387096774157,0.5022231995050801,False
1802,0.0023700000001554145,0.024558823529411765,0.25111159975254005,False
1803,0.008980999999948835,0.0016118421052631541,0.3438598254477241,False
1804,0.0016529999998056155,0.0285,0.28800444327051034,False
1805,0.004981999999927211,0.007256097560975607,0.4741592761300216,False
1806,0.0024809999999888532,0.017840909090909088,0.4944044074221241,False
1807,0.006290000000262808,0.004305555555555552,0.5035693741101058,False
1808,0.0032559999999648426,0.012631578947368419,0.5005360829055862,False
1809,0.002437999999983731,0.018372093023255813,0.3965507475138051,False
1810,0.002708999999867956,0.016382978723404253,0.4972481632943582,False
1811,0.016362000000299304,-0.001569965870307136,0.5028395967793398,False
1812,0.0024290000001201406,0.01951219512195122,0.3396728689532854,False
1813,0.012325999999575288,-0.00038990825688072866,0.4439976462817962,False
1814,0.0029180000001360895,0.015099999999999997,0.4753278603281553,False
1815,0.008828999999877851,0.0015686274509803884,0.43054658182130984,False
1816,0.006583000000318862,0.004054054054054051,0.31617763909192576,False
1817,0.013206999999965774,-0.0006866952789699453,0.5035280663082087,False
1818,0.002769000000171218,0.016382978723404253,0.45862223469321484,False
1819,0.004308000000037282,0.00876712328767123,0.48288702015638535,False
1820,0.01347299999997631,-0.0008471074380165136,0.24144351007819265,False
1821,0.002992000000176631,0.014705882352941175,0.4878475211936745,False
1822,0.010457999999744061,0.00043243243243242863,0.4927369720021498,False
1823,0.0051820000003317546,0.005923913043478258,0.493173293039686,False
1824,0.04304600000023129,-0.003638211382113745,0.5034868266903793,False
1825,0.007871999999679247,0.002077464788732391,0.4738383687347315,False
1826,0.00611399999979767,0.004663461538461535,0.49595946822605236,False
1827,0.002195000000028813,0.02076923076923077,0.4879552765648329,False
1828,0.0034860000000662694,0.010703124999999997,0.49586597592483345,False
1829,0.007697999999891181,0.0024999999999999966,0.49862570498476655,False
1830,0.01520299999992858,-0.0012218045112781719,0.49513139571879194,False
1831,0.007285000000138098,0.0036637931034482723,0.49930851979319435,False
1832,0.0062760000000707805,0.003973214285714282,0.5000863545829076,False
1833,0.008440000000064174,0.0017449664429530164,0.502701568620081,False
1834,0.019283999999970547,-0.0020614035087718877,0.4905062881021117,False
1835,0.00551999999970576,0.005691489361702124,0.3356645436331863,False
1836,0.005260999999791238,0.006043956043956041,0.16783227181659316,False
1837,0.004170000000158325,0.008581081081081078,0.5021008047875221,False
1838,0.003912000000127591,0.009999999999999997,0.5021854565459234,False
1839,0.004061999999976251,0.01046153846153846,0.474276561674579,False
1840,0.006230999999843334,0.00389380530973451,0.2371382808372895,False
1841,0.0031989999997676932,0.012946428571428569,0.11856914041864475,False
1842,0.0023709999995844555,0.020124999999999997,0.21478497063605956,False
1843,0.005706999999802065,0.004852941176470585,0.48973316725408284,False
1844,0.0051379999999880965,0.006166666666666663,0.5028346948293714,False
1845,0.02108300000008967,-0.0022983870967741462,0.4727555434174702,False
1846,0.021044999999958236,-0.0023342175066312517,0.5035677361324288,False
1847,0.011001000000305794,0.00037433155080213523,0.5035034925785155,False
1848,0.013999000000239903,-0.0009146341463414467,0.25175174628925767,False
1849,0.003957999999784079,0.009357142857142854,0.4883358981496008,False
1850,0.002164999999877182,0.02076923076923077,0.5020959392290506,False
1851,0.003056999999898835,0.013272727272727271,0.4444195784842236,False
1852,0.012707000000318658,-0.0005133928571428492,0.47983841471060773,False
1853,0.014680000000225846,-0.0011494252873563,0.5035705241800154,False
1854,0.006271999999626132,0.004392523364485978,0.5008753404722539,False
1855,0.008374999999887223,0.0017905405405405368,0.25043767023612695,False
1856,0.0036830000003647,0.010703124999999997,0.12521883511806342,False
1857,0.010368000000198663,0.0006460674157303332,0.4678822085690829,False
1858,0.003517999999985477,0.011475409836065572,0.4722864748228501,False
1859,0.0024390000003222667,0.018928571428571427,0.50349685911745,False
1860,0.012877000000116823,-0.0004524886877827988,0.5035709537672636,False
1861,0.006648999999924854,0.00389380530973451,0.3399105599743607,False
1862,0.010364999999637803,0.00043243243243242863,0.4631961997148845,False
1863,0.0022510000003421737,0.01951219512195122,0.32678876490733744,False
1864,0.007850999999845953,0.002444444444444441,0.4491504873159956,False
1865,0.0049659999999676074,0.006823529411764703,0.4269521012895776,False
1866,0.008107999999992899,0.001931034482758617,0.4839574722102354,False
1867,0.01195899999993344,-0.0002142857142857129,0.5004618114318111,False
1868,0.011770000000069558,-0.0002142857142857129,0.5029151384242084,False
1869,0.002474999999776628,0.017333333333333333,0.49946966115066777,False
1870,0.004693000000315806,0.006823529411764703,0.5032215242738287,False
1871,0.0023649999998269777,0.018372093023255813,0.4343767305518501,False
1872,0.0076240000003053865,0.002444444444444441,0.502883197424771,False
1873,0.006831000000147469,0.0033749999999999965,0.37157391402837947,False
1874,0.0025200000000040745,0.016847826086956518,0.49430955272765087,False
1875,0.004985000000033324,0.0064204545454545426,0.5001193569934687,False
1876,0.012088999999832595,-0.00025943396226414857,0.501371084185916,False
1877,0.0025740000000951113,0.018372093023255813,0.37143845406083587,False
1878,0.004053999999996449,0.00895833333333333,0.18571922703041793,False
1879,0.004513999999744556,0.007562499999999997,0.3300456867101758,False
1880,0.00181399999974019,0.025454545454545452,0.3605346513175246,False
1881,0.019694000000072265,-0.0021120689655171982,0.49921886841164986,False
1882,0.0046120000001792505,0.007407407407407404,0.3962724859519611,False
1883,0.0018209999998362036,0.02640625,0.3050385579343874,False
1884,0.012097000000267144,-0.0003686635944700413,0.49464476541538505,False
1885,0.007650000000012369,0.0023357664233576605,0.4145248694499556,False
1886,0.002308999999968364,0.01951219512195122,0.4932017296644483,False
1887,0.006145999999716878,0.004220183486238528,0.43300088750454957,False
1888,0.02079500000036205,-0.0022911051212937536,0.496268775802333,False
1889,0.010236999999960972,0.0005219780219780181,0.5035615937742379,False
1890,0.0037250000000312866,0.011749999999999998,0.5013680633483125,False
1891,0.011639999999715656,-7.352941176470758e-05,0.5035711245800684,False
1892,0.015429999999923893,-0.0013718411552346302,0.43299112862188016,False
1893,0.006357000000207336,0.0038157894736842073,0.503571271483271,False
1894,0.007757999999739695,0.0023357664233576605,0.5001817010647371,False
1895,0.018536000000040076,-0.0019452887537993527,0.5010330933432869,False
1896,0.011877999999796884,-0.0001449275362318842,0.4933678828311832,False
1897,0.007270000000062282,0.0031048387096774157,0.5035712564306671,False
1898,0.004962999999861495,0.006166666666666663,0.3399106583399668,False
1899,0.00924799999984316,0.0013607594936708824,0.5035662594043394,False
1900,0.006182999999964522,0.004136363636363633,0.45862564354639795,False
1901,0.01193299999977171,-0.00025943396226414857,0.5035614729240937,False
1902,0.008917999999994208,0.0014012738853503147,0.5035425830388788,False
1903,0.010917999999946915,0.00018041237113401677,0.5009810231932081,False
1904,0.013912999999774911,-0.0009146341463414467,0.5031704925963454,False
1905,0.010425999999824853,0.00034574468085106,0.503039504381967,False
1906,0.0018549999999777356,0.027419354838709678,0.4343517369454488,False
1907,0.0022470000003522728,0.020124999999999997,0.49954066414195586,False
1908,0.0041570000003048335,0.008399999999999998,0.47412312528300926,False
1909,0.004202999999961321,0.00895833333333333,0.4726485386805788,False
1910,0.0031089999997675477,0.012631578947368419,0.5027660717307263,False
1911,0.006016999999701511,0.004663461538461535,0.25138303586536315,False
1912,0.004055000000334985,0.00977941176470588,0.43611750277297073,False
1913,0.002716999999847758,0.017333333333333333,0.4251625095995135,False
1914,0.0019669999996949628,0.023714285714285712,0.38062808015289723,False
1915,0.0189210000003186,-0.001963746223564915,0.4964558426085954,False
1916,0.01154099999985192,-3.3140985809706165e-18,0.4928066550240994,False
1917,0.006057000000055268,0.004571428571428568,0.45766531523169784,False
1918,0.02308000000039101,-0.002530712530712479,0.5035706497081682,False
1919,0.0029019999997217383,0.017840909090909088,0.33991046115515466,False
1920,0.0021339999998417625,0.02076923076923077,0.16995523057757733,False
1921,0.00408900000002177,0.009154929577464785,0.5030851013665742,False
1922,0.00809800000024552,0.0027906976744186012,0.4585826986879085,False
1923,0.009248000000297907,0.0015259740259740222,0.2292913493439543,False
1924,0.002516999999897962,0.017840909090909088,0.25076968853678516,False
1925,0.00442399999974441,0.008223684210526314,0.5035628895351506,False
1926,0.0038510000003952882,0.010227272727272724,0.503178115120104,False
1927,0.0033309999998891726,0.01232758620689655,0.5001790545831314,False
1928,0.0023689999998168787,0.01951219512195122,0.47416016120520854,False
1929,0.0032860000001164735,0.015099999999999997,0.4639360652478872,False
1930,0.0022389999999177235,0.020124999999999997,0.48308740175908665,False
1931,0.013778999999885855,-0.0008124999999999854,0.503543729904265,False
1932,0.0027039999999942665,0.015937499999999997,0.4999522692950077,False
1933,0.006217000000106054,0.004220183486238528,0.3964274168885704,False
1934,0.008581000000049244,0.0015259740259740222,0.39980764538105207,False
1935,0.01794900000004418,-0.0018396226415093968,0.503290569604828,False
1936,0.007762000000184344,0.0022302158273381258,0.5033435299488498,False
1937,0.0018800000002556772,0.024558823529411765,0.33983664723337614,False
1938,0.005000999999992928,0.006551724137931031,0.16991832361668813,False
1939,0.0038689999996677216,0.009154929577464785,0.42884652262755074,False
1940,0.006255000000237487,0.0044811320754716945,0.3814063279050701,False
1941,0.006240000000161672,0.004757281553398055,0.41764998140046494,False
1942,0.004903999999896769,0.006686046511627904,0.3119862439551511,False
1943,0.0030459999998129206,0.013611111111111109,0.15599312197757553,False
1944,0.001603000000159227,0.030892857142857142,0.3866979305615459,False
1945,0.005583000000115135,0.006043956043956041,0.47764688797236554,False
1946,0.007004999999935535,0.0031707317073170695,0.39171540508416225,False
1947,0.007110000000011496,0.0029761904761904726,0.5034856259324765,False
1948,0.006642999999712629,0.0035169491525423695,0.5035544025308938,False
1949,0.006931000000349741,0.0030399999999999967,0.3399051808225405,False
1950,0.002832000000125845,0.015510204081632652,0.42438777749067397,False
1951,0.007309999999961292,0.0026717557251908363,0.21219388874533696,False
1952,0.002088000000185275,0.02144736842105263,0.10609694437266848,False
1953,0.009380999999848427,0.0010542168674698758,0.46665531212688216,False
1954,0.0028839999999945576,0.014705882352941175,0.4929636727964195,False
1955,0.0018459999996593979,0.02640625,0.24648183639820975,False
1956,0.005046000000220374,0.005923913043478258,0.5021652683679458,False
1957,0.0025880000002871384,0.018372093023255813,0.3394537122195824,False
1958,0.003628999999818916,0.009999999999999997,0.2865724564713643,False
1959,0.0230119999996532,-0.002536764705882301,0.48663401064587397,False
1960,0.004680000000007567,0.006964285714285711,0.24331700532293699,False
1961,0.005865000000085274,0.004571428571428568,0.3738365921841052,False
1962,0.0036019999997733976,0.011475409836065572,0.49768437743226634,False
1963,0.00835800000004383,0.0017905405405405368,0.5030594687849576,False
1964,0.007826999999906548,0.0022302158273381258,0.5001782559305519,False
1965,0.010049999999864667,0.0004918032786885208,0.5035710684592917,False
1966,0.018333999999867956,-0.001963746223564915,0.5035674455431215,False
1967,0.002415000000382861,0.02076923076923077,0.4743567371184441,False
1968,0.005652000000281987,0.004663461538461535,0.45601860240262465,False
1969,0.0017010000001391745,0.029655172413793104,0.32445604578085296,False
1970,0.009946000000127242,0.0007428571428571391,0.5035058769307784,False
1971,0.006648999999924854,0.0033057851239669386,0.49819170941340574,False
1972,0.003097000000252592,0.012946428571428569,0.49158264271806246,False
1973,0.014110000000073342,-0.0009146341463414467,0.5035673748732439,False
1974,0.008593000000018947,0.0015259740259740222,0.48657052260771044,False
1975,0.014870000000428263,-0.001134615384615363,0.5018269232623093,False
1976,0.0024160000002666493,0.017840909090909088,0.2509134616311547,False
1977,0.0015470000003006135,0.030892857142857142,0.1254567308155773,False
1978,0.025020000000040454,-0.002731376975169244,0.5035333883750851,False
1979,0.01587999999992462,-0.001423487544483958,0.5035708433374594,False
1980,0.00500899999997273,0.006292134831460671,0.2517854216687297,False
1981,0.007794000000103551,0.002178571428571425,0.5032516019562394,False
1982,0.006667000000106782,0.0035169491525423695,0.3398067706357778,False
1983,0.0041270000001532026,0.008399999999999998,0.16990338531788896,False
1984,0.00350700000035431,0.012033898305084743,0.08495169265894448,False
1985,0.006918000000041502,0.0031707317073170695,0.49915038998412325,False
1986,0.009884000000056403,0.0006460674157303332,0.39625801988414605,False
1987,0.008510000000114815,0.0016999999999999964,0.4863787576360714,False
1988,0.009931000000051426,0.0007758620689655134,0.5018867620253089,False
1989,0.0018190000000686268,0.025454545454545452,0.45847574315689016,False
1990,0.005615999999918131,0.004950495049504947,0.5033915669988657,False
1991,0.00995599999987462,0.0009467455621301737,0.5035386554194184,False
1992,0.0050890000002254965,0.006551724137931031,0.37200462090486125,False
1993,0.009131999999681284,0.0012037037037036999,0.5034781688861139,False
1994,0.002361000000291824,0.018372093023255813,0.39717226317719156,False
1995,0.003909999999905267,0.011209677419354837,0.30533098553258725,False
1996,0.00412400000004709,0.008581081081081078,0.49348619378620967,False
1997,0.003979000000072119,0.012946428571428569,0.4909811184648669,False
1998,0.00595500000008542,0.004571428571428568,0.502128827484995,False
1999,0.008202999999866734,0.002077464788732391,0.5032358685025821,False
2000,0.003531999999722757,0.01095238095238095,0.2516179342512911,False
