steps,time,reward,delta,converged
1770,0.004180999999789492,0.008581081081081078,0.42277431343201255,False
1771,0.003574000000298838,0.015510204081632652,0.32267640550084686,False
1772,0.002273999999943044,0.0352,0.1968364469100743,False
1773,0.007101000000147906,0.0036637931034482723,0.3216497805096804,False
1774,0.005728999999973894,0.011475409836065572,0.26221947543086954,False
1775,0.006028999999671214,0.01046153846153846,0.32655260263692065,False
1776,0.0016849999997248233,0.04789473684210527,0.18138362416423842,False
1777,0.0018150000000787259,0.0285,0.15269531327703428,False
1778,0.0015359999997599516,0.030892857142857142,0.12013247904407887,False
1779,0.0016000000000531145,0.03365384615384615,0.12643771300333595,False
1780,0.0041089999999712745,0.014705882352941175,0.2489075496989917,False
1781,0.001255000000128348,0.04525,0.12445377484949582,False
1782,0.0017430000002605084,0.03222222222222222,0.08538668096521163,False
1783,0.002142999999705353,0.02144736842105263,0.34326307339575357,False
1784,0.0031520000002274173,0.01232758620689655,0.3283453398070789,False
1785,0.0019889999998667918,0.0285,0.1641726699035394,False
1786,0.00398799999993571,0.018372093023255813,0.22230537034822617,False
1787,0.0028810000003431924,0.015937499999999997,0.1515440172974542,False
1788,0.0070279999999911524,0.004305555555555552,0.4492579208380365,False
1789,0.015652999999929307,0.0012422360248447169,0.4822673121179372,False
1790,0.00359600000001592,0.017840909090909088,0.40029954275971436,False
1791,0.003557999999884487,0.014705882352941175,0.3017312617077131,False
1792,0.0033669999997982814,0.012946428571428569,0.3233564730507576,False
1793,0.001483999999891239,0.036875,0.179865462610811,False
1794,0.0013189999999667634,0.03869565217391304,0.22973995062916797,False
1795,0.0020970000000488653,0.023714285714285712,0.11486997531458398,False
1796,0.004617999999936728,0.014705882352941175,0.3341301329629732,False
1797,0.0038319999998748244,0.011475409836065572,0.36028311038578675,False
1798,0.01809899999989284,-0.0006304347826086851,0.49663983569734765,False
1799,0.0021990000000187138,0.02076923076923077,0.3756874431118296,False
1800,0.0032559999999648426,0.015510204081632652,0.36902535105527723,False
1801,0.003095000000030268,0.02076923076923077,0.18451267552763861,False
1802,0.00494299999991199,0.007884615384615382,0.3869591253264304,False
1803,0.002590000000054715,0.017333333333333333,0.2910626339155338,False
1804,0.011186000000179774,0.001979166666666663,0.4206827652672033,False
1805,0.0037619999998241838,0.01232758620689655,0.2103413826336017,False
1806,0.0012609999998858257,0.04525,0.12618329466266187,False
1807,0.0026539999998931307,0.017333333333333333,0.20158327030819057,False
1808,0.0034170000003541645,0.016847826086956518,0.22197188755713215,False
1809,0.008674000000155502,0.0018367346938775475,0.4957808043268736,False
1810,0.0035389999998187704,0.011475409836065572,0.40012590610772886,False
1811,0.0026309999998375133,0.029655172413793104,0.2000629530538644,False
1812,0.0024469999998473213,0.018928571428571427,0.27072528424602804,False
1813,0.0016720000003260793,0.03222222222222222,0.1548656479285645,False
1814,0.0016169999998965068,0.0352,0.17877668690421938,False
1815,0.00426500000003216,0.00876712328767123,0.3518569322092571,False
1816,0.0026630000002114684,0.018372093023255813,0.35396674569433006,False
1817,0.004789999999957217,0.00876712328767123,0.404592515176633,False
1818,0.001584999999977299,0.030892857142857142,0.24838217474291036,False
1819,0.0013589999998657731,0.04068181818181818,0.12419108737145518,False
1820,0.006171999999878608,0.005255102040816324,0.4037932300879491,False
1821,0.0015899999998509884,0.03869565217391304,0.2962259341624981,False
1822,0.0040660000004209,0.015510204081632652,0.3262268121080279,False
1823,0.0014849999997750274,0.03222222222222222,0.21478777740868754,False
1824,0.0018810000001394656,0.025454545454545452,0.20195998766728235,False
1825,0.003224999999929423,0.012946428571428569,0.1009799938336412,False
1826,0.008945999999923515,0.0038157894736842073,0.41143983926417954,False
1827,0.0032519999999749416,0.018372093023255813,0.3742891870577562,False
1828,0.0011139999996885308,0.04525,0.2040585017641353,False
1829,0.0019700000002558227,0.022916666666666665,0.21418962443632406,False
1830,0.004070999999839842,0.014705882352941175,0.28016188600628833,False
1831,0.0031400000002577144,0.020124999999999997,0.25632419691383346,False
1832,0.002312999999958265,0.02076923076923077,0.31088455883930755,False
1833,0.003339999999752763,0.01232758620689655,0.29224277985163805,False
1834,0.0023860000001150183,0.024558823529411765,0.2368832825326147,False
1835,0.001817999999730091,0.03869565217391304,0.15812230017065954,False
1836,0.00944500000014159,0.0033057851239669386,0.3986124309161864,False
1837,0.005826999999953841,0.005691489361702124,0.273079994030605,False
1838,0.0030860000001666776,0.029655172413793104,0.22451269068061264,False
1839,0.0045509999999922,0.007562499999999997,0.3236920200589196,False
1840,0.0037870000001021253,0.011475409836065572,0.2137011437421355,False
1841,0.0026979999997820414,0.03365384615384615,0.16654942995108413,False
1842,0.004655999999613414,0.009357142857142854,0.10538211713846607,False
1843,0.002720999999837659,0.016847826086956518,0.22748388356217752,False
1844,0.0018799999998009298,0.0352,0.22279952853359164,False
1845,0.005165999999917403,0.006964285714285711,0.41273158746272265,False
1846,0.003040999999939231,0.030892857142857142,0.29088657098068765,False
1847,0.0018490000002202578,0.03365384615384615,0.1454432854903438,False
1848,0.0014299999998002022,0.03869565217391304,0.0727216427451719,False
1849,0.0022510000003421737,0.020124999999999997,0.03636082137258595,False
1850,0.001566999999795371,0.030892857142857142,0.018180410686292947,False
1851,0.0011419999996178376,0.04789473684210527,0.03490683298769026,False
1852,0.004317999999784661,0.015937499999999997,0.305061991730127,False
1853,0.003857000000152766,0.010227272727272724,0.3470535081606014,False
1854,0.0029319999998733692,0.015099999999999997,0.20783661448528856,False
1855,0.0014909999999872525,0.03222222222222222,0.2153765733809817,False
1856,0.0031160000003183086,0.012631578947368419,0.12857501026766738,False
1857,0.0019879999999830034,0.025454545454545452,0.24932404821790005,False
1858,0.003448999999818625,0.023714285714285712,0.2747648674697953,False
1859,0.007340999999996711,0.0028515624999999965,0.4403002790954084,False
1860,0.004397000000153639,0.013962264150943393,0.22015013954770418,False
1861,0.004051000000345084,0.01095238095238095,0.35835358048632077,False
1862,0.005066000000169879,0.007884615384615382,0.35083388290923656,False
1863,0.004950999999891792,0.008223684210526314,0.36643007796210897,False
1864,0.0026390000002720626,0.02640625,0.20032542494370287,False
1865,0.005097000000205298,0.006166666666666663,0.40155297469474105,False
1866,0.0030239999996410916,0.016382978723404253,0.3135338586145497,False
1867,0.001964999999927386,0.023714285714285712,0.3174101349157991,False
1868,0.0050289999999222346,0.013272727272727271,0.3675343628366867,False
1869,0.0014720000003762834,0.03365384615384615,0.20084996025912727,False
1870,0.0014360000000124273,0.03365384615384615,0.10042498012956363,False
1871,0.0017750000001797162,0.0285,0.05021249006478179,False
1872,0.001596999999947002,0.029655172413793104,0.1760330772137419,False
1873,0.0018579999996291008,0.02640625,0.1306636450205182,False
1874,0.00198099999988699,0.02640625,0.23545071757447733,False
1875,0.004403999999794905,0.013962264150943393,0.24071245867990176,False
1876,0.0017530000000078871,0.02640625,0.25669334693435386,False
1877,0.0020850000000791624,0.024558823529411765,0.20200180546589686,False
1878,0.0015960000000632135,0.029655172413793104,0.12222199550800211,False
1879,0.0015839999996387633,0.036875,0.08432658577800212,False
1880,0.002595999999812193,0.016847826086956518,0.17505013311070283,False
1881,0.0021379999998316634,0.0285,0.1302200914940218,False
1882,0.0021719999999731954,0.025454545454545452,0.18705061613322294,False
1883,0.0017069999998966523,0.029655172413793104,0.1551246818967384,False
1884,0.013346000000183267,0.00010152284263959006,0.4798869645334801,False
1885,0.005527000000256521,0.005923913043478258,0.43077344076543655,False
1886,0.0011150000000270666,0.04525,0.21538672038271833,False
1887,0.001483999999891239,0.03869565217391304,0.18517955271953535,False
1888,0.0031930000000102154,0.022916666666666665,0.31231765429797076,False
1889,0.004403999999794905,0.020124999999999997,0.3153854001584848,False
1890,0.004155999999966298,0.014326923076923074,0.29816467216712145,False
1891,0.005208000000038737,0.00977941176470588,0.4209483046815852,False
1892,0.003893999999945663,0.016382978723404253,0.26889515030519984,False
1893,0.0013370000001486915,-0.1045,0.4970811081060412,False
1894,0.002537000000302214,0.03869565217391304,0.17256765550303854,False
1895,0.002361000000291824,0.024558823529411765,0.20261529157859848,False
1896,0.0027620000000752043,0.015510204081632652,0.32049380005148165,False
1897,0.0013500000000021828,0.04068181818181818,0.17850569293615487,False
1898,0.0030779999997321283,0.022916666666666665,0.08925284646807741,False
1899,0.002620000000206346,0.0285,0.06866623998403787,False
1900,0.004591999999774998,0.00805194805194805,0.19714747799896715,False
1901,0.0058070000000043365,0.006823529411764703,0.3927259601951931,False
1902,0.003517999999985477,0.01951219512195122,0.33918796061464684,False
1903,0.004610999999840715,0.009565217391304346,0.43107463008156366,False
1904,0.0026170000001002336,0.016382978723404253,0.3301176405792335,False
1905,0.001528999999663938,0.030892857142857142,0.31469612836776617,False
1906,0.001580999999987398,0.03869565217391304,0.24918686333030593,False
1907,0.004683999999997468,0.015099999999999997,0.30661126374615577,False
1908,0.0025030000001606822,0.017333333333333333,0.3178835265251502,False
1909,0.0043980000000374275,0.008399999999999998,0.1772658130111474,False
1910,0.0020269999999982247,0.02216216216216216,0.22830525480683017,False
1911,0.002304999999978463,0.024558823529411765,0.29149226986702104,False
1912,0.005150999999841588,0.01046153846153846,0.2815477659463385,False
1913,0.002272000000175467,0.02216216216216216,0.2584710798271689,False
1914,0.0014939999996386177,0.03222222222222222,0.12923553991358444,False
1915,0.0021549999996750557,0.02144736842105263,0.2632422830645051,False
1916,0.005523999999695661,0.006551724137931031,0.36613318434850506,False
1917,0.002168999999867083,0.029655172413793104,0.2318951403585272,False
1918,0.0011230000000068685,0.04525,0.1159475701792636,False
1919,0.0025229999996554398,0.020124999999999997,0.0579737850896318,False
1920,0.0017039999997905397,0.027419354838709678,0.09979105788873893,False
1921,0.002569000000221422,0.017333333333333333,0.1966125382007602,False
1922,0.0010529999999562278,0.04789473684210527,0.1592237583630658,False
1923,0.00288700000010067,-0.0318918918918919,0.24995133921096738,False
1924,0.0018849999996746192,0.04789473684210527,0.0796118791815329,False
1925,0.0020939999999427528,0.02144736842105263,0.23174015257856562,False
1926,0.0029500000000552973,0.014705882352941175,0.30944248498676774,False
1927,0.0015410000000883883,0.0352,0.17325631828041577,False
1928,0.003161999999974796,0.014326923076923074,0.2726404845257872,False
1929,0.0026870000001508743,0.030892857142857142,0.27880060851876176,False
1930,0.00204200000007404,0.030892857142857142,0.24489410197816702,False
1931,0.0031770000000506116,0.013611111111111109,0.26177960938519634,False
1932,0.002102999999806343,0.023714285714285712,0.20407320174357269,False
1933,0.0023800000003575406,0.01951219512195122,0.2966417771266173,False
1934,0.0014289999999164138,0.036875,0.16717598204684425,False
1935,0.004444000000148662,0.014705882352941175,0.32072458540567494,False
1936,0.001172000000224216,-0.09545454545454546,0.4752763710713356,False
1937,0.004055999999764026,0.010227272727272724,0.2570697704342609,False
1938,0.0031100000001060835,0.014326923076923074,0.32168351067115913,False
1939,0.00338000000010652,0.016847826086956518,0.2284692527419726,False
1940,0.008299999999962893,0.00389380530973451,0.46961632303616135,False
1941,0.002274999999826832,0.02216216216216216,0.34828645144644776,False
1942,0.004474000000300293,0.011475409836065572,0.4371232659024165,False
1943,0.0024939999998423446,0.023714285714285712,0.2754824538091372,False
1944,0.0020999999997002305,0.02144736842105263,0.19303430531043186,False
1945,0.003553999999894586,0.015937499999999997,0.20722877641497345,False
1946,0.002749000000221713,0.016382978723404253,0.330002639592748,False
1947,0.004605999999967025,0.012631578947368419,0.1830223917182564,False
1948,0.0029420000000754953,0.015937499999999997,0.3392286925155866,False
1949,0.0016829999999572465,0.0285,0.33315809354744347,False
1950,0.0011730000001080043,0.04789473684210527,0.21775913112074707,False
1951,0.001999000000068918,0.025454545454545452,0.29261530738686203,False
1952,0.0028499999998530257,0.015937499999999997,0.32893698034848073,False
1953,0.003088999999818043,0.02144736842105263,0.24647400572127587,False
1954,0.003463000000010652,0.013962264150943393,0.29988547749687583,False
1955,0.003909999999905267,0.009565217391304346,0.3688024686190848,False
1956,0.002984000000196829,0.015510204081632652,0.31114512309586684,False
1957,0.0016239999999925203,0.030892857142857142,0.23923972630770102,False
1958,0.004065000000082364,0.016847826086956518,0.34820285306699084,False
1959,0.007065000000238797,0.004220183486238528,0.386717989228063,False
1960,0.0018570000002000597,0.025454545454545452,0.332400727848959,False
1961,0.0011559999998098647,0.04285714285714286,0.18416148363995666,False
1962,0.00384699999995064,-0.024134615384615386,0.32333527333391765,False
1963,0.0019539999998414714,0.036875,0.1137478426406805,False
1964,0.0025649999997767736,0.017840909090909088,0.05687392132034025,False
1965,0.0015269999998963613,0.03222222222222222,0.07689307592362071,False
1966,0.0015029999999569554,0.03365384615384615,0.14860984197158345,False
1967,0.0029850000000806176,0.013611111111111109,0.369610781591254,False
1968,0.002306000000316999,0.02144736842105263,0.3185509048276661,False
1969,0.002235999999811611,0.03365384615384615,0.17758281770484252,False
1970,0.0012389999997139967,0.04525,0.08879140885242126,False
1971,0.0014430000001084409,0.03365384615384615,0.13362321648847342,False
1972,0.0037320000001273,0.01046153846153846,0.06681160824423671,False
1973,0.0013389999999162683,0.04285714285714286,0.10357972220232858,False
1974,0.0034319999999752326,0.01095238095238095,0.3510418317902777,False
1975,0.004605999999967025,0.012631578947368419,0.339128871096292,False
1976,0.0020370000002003508,0.022916666666666665,0.3039819076278728,False
1977,0.001686000000063359,0.030892857142857142,0.29006758392586723,False
1978,0.0012349999997240957,0.04789473684210527,0.1992867682773476,False
1979,0.0034540000001470617,0.011749999999999998,0.29928731388999774,False
1980,0.0019379999998818676,0.03222222222222222,0.2390365885246274,False
1981,0.0028800000000046566,0.0285,0.2561374436837555,False
1982,0.004010999999991327,0.00977941176470588,0.35896295412620477,False
1983,0.009006000000226777,0.0013207547169811283,0.47222048336330813,False
1984,0.0038909999998395506,0.015099999999999997,0.3432700307758458,False
1985,0.0011929999996027618,0.04285714285714286,0.17163501538792292,False
1986,0.00963999999976295,0.0010909090909090873,0.4389332174306573,False
1987,0.0046389999997700215,0.016382978723404253,0.23476441619126331,False
1988,0.0038920000001780863,0.013272727272727271,0.3458332302267784,False
1989,0.001340999999683845,0.04068181818181818,0.23830430149887205,False
1990,0.0021339999998417625,-0.03118421052631579,0.24877240548097562,False
1991,0.0038030000000617292,0.01046153846153846,0.3481459458115102,False
1992,0.0033060000000659784,0.024558823529411765,0.335567357433791,False
1993,0.0020669999998972344,0.024558823529411765,0.24868845599862277,False
1994,0.0022109999999884167,0.022916666666666665,0.2305931831546924,False
1995,0.00246000000015556,0.017333333333333333,0.2905649029107207,False
1996,0.00506699999959892,0.006964285714285711,0.3766601405001941,False
1997,0.004320999999890773,0.012631578947368419,0.32359291399088896,False
1998,0.0016059999998105923,0.029655172413793104,0.16179645699544448,False
1999,0.0033500000004096364,0.013272727272727271,0.33966668696722346,False
2000,0.0037120000001777953,0.00977941176470588,0.3606813008425177,False
