steps,time,reward,delta,converged
1744,0.002591999999822292,0.015937499999999997,0.05045843492585718,False
1745,0.0021650000001045555,0.020124999999999997,0.04541259143327147,False
1746,0.002259000000094602,0.01951219512195122,0.04087133228994432,False
1747,0.04449700000009216,-0.003560171919770699,0.0477464952423726,False
1748,0.001592999999957101,0.029655172413793104,0.04815437960350316,False
1749,0.027014999999892098,-0.0028752642706130482,0.048488436895269084,False
1750,0.01072599999997692,0.0001275510204081594,0.04363959320574218,False
1751,0.010263000000122702,0.00046195652173912664,0.039275633885167964,False
1752,0.008256000000073982,0.001655629139072844,0.03534807049665117,False
1753,0.019299000000046362,-0.0020178041543026295,0.031813263446986054,False
1754,0.0037250000000312866,0.009999999999999997,0.028631937102287442,False
1755,0.01125200000001314,7.57575757575719e-05,0.0257687433920587,False
1756,0.009319000000004962,0.0008771929824561366,0.023191869052852834,False
1757,0.030260999999882188,-0.003110902255639033,0.020872682147567545,False
1758,0.00244099999986247,0.017333333333333333,0.026144726678857824,False
1759,0.011230000000068685,-4.92610837438446e-05,0.030462531149984564,False
1760,0.0024450000000797445,0.018928571428571427,0.02741627803498611,False
1761,0.006305000000111249,0.0036637931034482723,0.024674650231487495,False
1762,0.016972000000123444,-0.0015816326530611931,0.030043334276727965,False
1763,0.02000199999997676,-0.00223140495867764,0.027039000849055164,False
1764,0.0010400000001027365,0.050833333333333335,0.024335100764149645,False
1765,0.005073999999922307,0.005806451612903223,0.021901590687734673,False
1766,0.0019070000000738219,0.024558823529411765,0.019711431618961207,False
1767,0.0005790000000160944,0.0955,0.01774028845706509,False
1768,0.0034229999998842686,0.011749999999999998,0.03204024537669521,False
1769,0.007982999999967433,0.001979166666666663,0.028836220839025685,False
1770,0.014509999999972933,-0.0012075471698112976,0.025952598755123114,False
1771,0.00920500000006541,0.0010909090909090873,0.023357338879610803,False
1772,0.01231099999995422,-0.0004932735426008894,0.028179660542401255,False
1773,0.005893000000014581,0.005360824742268038,0.025361694488161127,False
1774,0.023713000000043394,-0.0025783132530119955,0.02282552503934501,False
1775,0.012670000000071013,-0.0006866952789699453,0.04026039335648184,False
1776,0.009716999999909604,0.000710227272727269,0.03623435402083366,False
1777,0.030289000000038868,-0.003142329020332652,0.0326109186187503,False
1778,0.0240120000000843,-0.0027002288329518896,0.029349826756875266,False
1779,0.03503399999999601,-0.003407290015847789,0.0459074134250738,False
1780,0.020402000000103726,-0.002283783783783737,0.041316672082566425,False
1781,0.00532799999996314,0.005255102040816324,0.03718500487430978,False
1782,0.038915000000088185,-0.003580508474576196,0.03346650438687881,False
1783,0.003040000000055443,0.013272727272727271,0.030119853948190924,False
1784,0.015599000000065644,-0.0014736842105262868,0.027107868553371828,False
1785,0.013256999999839536,-0.0007415254237288006,0.024397081698034652,False
1786,0.019211999999924956,-0.0021037463976944816,0.021957373528231183,False
1787,0.00045799999998052954,0.120625,0.019761636175408073,False
1788,0.005384000000049127,0.005360824742268038,0.017785472557867266,False
1789,0.007340999999996711,0.0024999999999999966,0.016006925302080543,False
1790,0.001786000000038257,0.02640625,0.02215967182240396,False
1791,0.004380000000082873,0.007884615384615382,0.019943704640163564,False
1792,0.007921000000123968,0.001979166666666663,0.017949334176147202,False
1793,0.009292999999843232,0.0009117647058823492,0.016154400758532483,False
1794,0.007149999999910506,0.0027906976744186012,0.014538960682679236,False
1795,0.027739999999994325,-0.002989999999999938,0.013085064614411314,False
1796,0.0007310000000870787,0.07875,0.011776558152970185,False
1797,0.011837000000014086,0.0001275510204081594,0.010598902337673168,False
1798,0.0027000000000043656,0.015510204081632652,0.009539012103905854,False
1799,0.0007780000000821019,0.0667857142857143,0.008585110893515269,False
1800,0.013300000000072032,-0.0008471074380165136,0.0077265998041637475,False
1801,0.002058000000033644,0.02216216216216216,0.006953939823747368,False
1802,0.00218300000005911,0.020124999999999997,0.014745276715649092,False
1803,0.01609099999996033,-0.0015816326530611931,0.013270749044084186,False
1804,0.0011529999999311258,0.04285714285714286,0.011943674139675765,False
1805,0.017581000000063796,-0.0018593749999999624,0.010749306725708186,False
1806,0.0005149999999503052,0.10666666666666666,0.017853682208355006,False
1807,0.0007820000000720029,0.0667857142857143,0.0160683139875195,False
1808,0.001216999999996915,0.04068181818181818,0.01446148258876755,False
1809,0.0045950000001084845,0.007256097560975607,0.02089395424020062,False
1810,0.02624100000002727,-0.002897489539748894,0.018804558816180563,False
1811,0.008535000000165383,0.0014838709677419317,0.024450933670451883,False
1812,0.0023949999999786087,0.018372093023255813,0.022005840303406687,False
1813,0.01600600000006125,-0.0015582191780821608,0.01980525627306602,False
1814,0.0012679999999818392,0.04285714285714286,0.026098805921668314,False
1815,0.009792999999945096,0.0005524861878453001,0.023488925329501475,False
1816,0.010989999999992506,0.0001275510204081594,0.021140032796551324,False
1817,0.000569000000041342,0.0955,0.019026029516896192,False
1818,0.035569000000123197,-0.0034296874999999285,0.01712342656520658,False
1819,0.023539999999911743,-0.002601431980906868,0.015411083908685919,False
1820,0.005097999999861713,0.005806451612903223,0.013869975517817323,False
1821,0.003344999999853826,0.011209677419354837,0.012482977966035591,False
1822,0.001094999999850188,0.04525,0.011234680169432033,False
1823,0.0029580000000350992,0.013611111111111109,0.027296607770855685,False
1824,0.0026800000000548607,0.015510204081632652,0.024566946993770114,False
1825,0.005302000000028784,0.005923913043478258,0.022110252294393097,False
1826,0.019430999999940468,-0.002136752136752093,0.019899227064953784,False
1827,0.0061619999999038555,0.004054054054054051,0.017909304358458413,False
1828,0.02260700000010729,-0.0024874999999999485,0.01611837392261257,False
1829,0.008507000000008702,0.0014838709677419317,0.014506536530351312,False
1830,0.02377799999999297,-0.0026736111111110563,0.013055882877316183,False
1831,0.0008929999999054417,0.0578125,0.011750294589584565,False
1832,0.002338000000008833,0.018372093023255813,0.010575265130626111,False
1833,0.004719999999906577,0.006964285714285711,0.017711142141982782,False
1834,0.003909000000021479,0.009357142857142854,0.023555425414283904,False
1835,0.01815400000009504,-0.0019171779141103906,0.021199882872855513,False
1836,0.006321000000070853,0.0038157894736842073,0.019079894585569957,False
1837,0.01023299999997107,0.0004032258064516091,0.017171905127012967,False
1838,0.006035000000110813,0.004220183486238528,0.015454714614311672,False
1839,0.0024160000000392756,0.017840909090909088,0.013909243152880502,False
1840,0.0023360000000138825,0.018928571428571427,0.028453298798587323,False
1841,0.014307000000144399,-0.0010588235294117447,0.03310290249358324,False
1842,0.0036489999999957945,0.010227272727272724,0.029792612244224914,False
1843,0.012633000000050743,-0.0006493506493506384,0.026813351019802423,False
1844,0.0032570000000760047,0.011749999999999998,0.024132015917822183,False
1845,0.001944999999977881,0.02640625,0.021718814326039962,False
1846,0.013351999999940745,-0.0008641975308641819,0.019546932893435967,False
1847,0.02623700000003737,-0.0028886554621848142,0.017592239604092366,False
1848,0.03128100000003542,-0.0032368421052630905,0.015833015643683123,False
1849,0.003157999999984895,0.01232758620689655,0.014249714079314814,False
1850,0.025155000000040673,-0.0027002288329518896,0.012824742671383327,False
1851,0.0024650000000292493,0.017840909090909088,0.011542268404244993,False
1852,0.019833999999946172,-0.0021448863636363198,0.010388041563820494,False
1853,0.008415999999897394,0.0016999999999999964,0.017557806040768988,False
1854,0.004605000000083237,0.006964285714285711,0.015802025436692093,False
1855,0.017331000000012864,-0.0017993630573248046,0.02285059373461419,False
1856,0.008645999999998821,0.0014838709677419317,0.02056553436115277,False
1857,0.01192599999990307,-0.0003472222222222179,0.0185089809250375,False
1858,0.012042999999948734,-0.0003472222222222179,0.031080058393621192,False
1859,0.01354999999989559,-0.0008298755186721843,0.027972052554259077,False
1860,0.0017510000000129367,0.0285,0.03270872558766226,False
1861,0.004001000000016575,0.00895833333333333,0.029437853028896035,False
1862,0.011966000000029453,-0.0004109589041095833,0.02649406772600643,False
1863,0.01771399999984169,-0.001869158878504635,0.023844660953405785,False
1864,0.005032000000028347,0.006292134831460671,0.021460194858065208,False
1865,0.0006809999999859428,0.07875,0.03401503926291421,False
1866,0.005140999999866835,0.005691489361702124,0.03061353533662279,False
1867,0.01146599999992759,-4.92610837438446e-05,0.02755218180296051,False
1868,0.006344000000126471,0.004571428571428568,0.031615236896624654,False
1869,0.002404999999953361,0.018372093023255813,0.028453713206962196,False
1870,0.00722900000005211,0.0035169491525423695,0.025608341886265974,False
1871,0.010297999999920648,0.0005833333333333296,0.023047507697639382,False
1872,0.004458000000113316,0.007562499999999997,0.02074275692787544,False
1873,0.0012199999998756539,0.04285714285714286,0.018668481235087898,False
1874,0.005210000000033688,0.005691489361702124,0.016801633111579107,False
1875,0.0035689999999704014,0.01095238095238095,0.015121469800421195,False
1876,0.0018579999998564745,0.025454545454545452,0.013609322820379077,False
1877,0.005946999999878244,0.004392523364485978,0.01224839053834117,False
1878,0.006769999999960419,0.003445378151260501,0.01996736053705892,False
1879,0.007019000000127562,0.0031048387096774157,0.017970624483353025,False
1880,0.0005499999999756255,0.10666666666666666,0.01617356203501772,False
1881,0.0008920000000216532,0.0578125,0.014556205831515946,False
1882,0.017071999999870968,-0.0012915129151291262,0.01310058524836435,False
1883,0.0020410000001902517,0.036875,0.011790526723527917,False
1884,0.018952000000126645,-0.001829652996845389,0.03424680457235353,False
1885,0.022888999999850057,-0.0025783132530119955,0.030822124115118178,False
1886,0.004668000000037864,0.006964285714285711,0.02773991170360636,False
1887,0.013096000000132335,-0.0007773109243697341,0.024965920533245724,False
1888,0.02755699999988792,-0.003005952380952319,0.030274067194476728,False
1889,0.0012219999998706044,0.04068181818181818,0.03457431191932547,False
1890,0.002426000000014028,0.017840909090909088,0.031116880727392927,False
1891,0.007975000000215005,0.001931034482758617,0.028005192654653635,False
1892,0.004931000000169661,0.006043956043956041,0.025204673389188272,False
1893,0.002980999999863343,0.014326923076923074,0.02268420605026944,False
1894,0.001596999999947002,0.029655172413793104,0.04620069148763261,False
1895,0.005551000000195927,0.005049999999999996,0.04158062233886935,False
1896,0.010003999999980806,0.0005833333333333296,0.037422560104982405,False
1897,0.001316999999971813,0.04525,0.03368030409448417,False
1898,0.000643999999965672,0.0955,0.03031227368503575,False
1899,0.02427099999999882,-0.0027002288329518896,0.03460578359191895,False
1900,0.020823000000063985,-0.0023482849604221155,0.03114520523272706,False
1901,0.013461999999890395,-0.0007234042553191364,0.03528067730429827,False
1902,0.033517000000074404,-0.003360522022838429,0.038630953380912075,False
1903,0.032116999999971085,-0.0032582322357018385,0.034767858042820864,False
1904,0.011545999999952983,-0.00019138755980861155,0.031291072238538775,False
1905,0.005985999999893465,0.004136363636363633,0.0281619650146849,False
1906,0.011021000000027925,5.0251256281403174e-05,0.025345768513216405,False
1907,0.0022969999999986612,0.018928571428571427,0.02281119166189476,False
1908,0.0025669999999990978,0.016382978723404253,0.02053007249570529,False
1909,0.0030500000000301952,0.012946428571428569,0.018477065246134763,False
1910,0.005098000000089087,0.006551724137931031,0.01662935872152128,False
1911,0.008876999999984037,0.0012812499999999964,0.014966422849369155,False
1912,0.007031999999981053,0.00291338582677165,0.013469780564432245,False
1913,0.016841000000113127,-0.0017156862745097694,0.012122802507989017,False
1914,0.009364999999888823,0.0009117647058823492,0.010910522257190115,False
1915,0.044183999999859225,-0.003718112244897881,0.0098194700314711,False
1916,0.01868800000011106,-0.0019999999999999593,0.00883752302832399,False
1917,0.02024800000003779,-0.0022465753424657075,0.007953770725491595,False
1918,0.01343500000007225,-0.0008298755186721843,0.00715839365294243,False
1919,0.0010870000000977598,0.04789473684210527,0.0064425542876481836,False
1920,0.00813600000014958,0.0017905405405405368,0.005798298858883367,False
1921,0.0021070000000236178,0.02144736842105263,0.005218468972995028,False
1922,0.01590699999997014,-0.001546391752577289,0.004696622075695523,False
1923,0.0032679999999345455,0.011749999999999998,0.004226959868125968,False
1924,0.036452000000053886,-0.0034656488549617594,0.0038042638813133747,False
1925,0.01371900000003734,-0.0009146341463414467,0.003423837493182036,False
1926,0.012394000000085725,-0.0005530973451327346,0.003081453743863838,False
1927,0.0010520000000724394,0.04789473684210527,0.0027733083694774564,False
1928,0.0018640000000686996,0.024558823529411765,0.0024959775325297143,False
1929,0.0016419999999470747,0.0285,0.011094205599141838,False
1930,0.00786799999991672,0.0022302158273381258,0.009984785039227652,False
1931,0.006739999999808788,0.003445378151260501,0.008986306535304888,False
1932,0.04166899999995621,-0.0036137931034482002,0.008087675881774404,False
1933,0.003647000000000844,0.009999999999999997,0.007278908293596964,False
1934,0.003842999999960739,0.009999999999999997,0.006551017464237263,False
1935,0.009360999999898922,0.000809248554913291,0.0058959157178135385,False
1936,0.00641700000005585,0.0036637931034482723,0.005306324146032182,False
1937,0.013522000000193657,-0.000897959183673453,0.004775691731428966,False
1938,0.013793000000077882,-0.001011904761904743,0.004298122558286066,False
1939,0.01967000000013286,-0.002136752136752093,0.0038683103024574565,False
1940,0.007317999999941094,0.00261363636363636,0.013187858094165828,False
1941,0.010470000000168511,0.00034574468085106,0.01186907228474925,False
1942,0.006260000000111177,0.004054054054054051,0.01068216505627433,False
1943,0.0038199999999051215,0.009565217391304346,0.0096139485506469,False
1944,0.0037180000001626468,0.009999999999999997,0.00865255369558221,False
1945,0.0015399999999772263,0.0352,0.007787298326023984,False
1946,0.008630999999923006,0.0013607594936708824,0.0070085684934215855,False
1947,0.010858999999982188,0.0002894736842105225,0.006307711644079428,False
1948,0.0031679999999596475,0.01232758620689655,0.005676940479671488,False
1949,0.0022589999998672283,0.020124999999999997,0.014652886578998325,False
1950,0.0013739999999415886,0.0352,0.02105071410819963,False
1951,0.010512000000062471,0.0006460674157303332,0.018945642697379673,False
1952,0.0016489999998157145,0.030892857142857142,0.017051078427641708,False
1953,0.040468000000146276,-0.0035825105782791916,0.015345970584877534,False
1954,0.0019380000001092412,0.024558823529411765,0.01381137352638978,False
1955,0.005734999999958745,0.004663461538461535,0.01243023617375081,False
1956,0.0026410000000396394,0.015937499999999997,0.011187212556375725,False
1957,0.005918999999948937,0.004571428571428568,0.010068491300738149,False
1958,0.029603000000179236,-0.0031284916201116666,0.00906164217066433,False
1959,0.0019730000001345616,0.022916666666666665,0.008155477953597902,False
1960,0.016444000000092274,-0.0016161616161615839,0.007339930158238106,False
1961,0.007170999999971173,0.002730769230769227,0.006605937142414298,False
1962,0.013026000000081694,-0.0007234042553191364,0.0059453434281728675,False
1963,0.0027069999998730054,0.016382978723404253,0.005350809085355579,False
1964,0.008898000000044703,0.0012037037037036999,0.004815728176820022,False
1965,0.010098999999854641,0.0007758620689655134,0.004334155359138015,False
1966,0.016622000000097614,-0.0016721854304635427,0.0039007398232242087,False
1967,0.005227999999988242,0.005468749999999997,0.0035106658409017836,False
1968,0.005104999999957727,0.005923913043478258,0.01289834771943611,False
1969,0.004799000000048181,0.006551724137931031,0.0116085129474925,False
1970,0.027528999999958614,-0.00288421052631573,0.010447661652743245,False
1971,0.00895700000000943,0.0012422360248447169,0.02590079483170298,False
1972,0.03329599999983657,-0.0023271276595744203,0.023310715348532685,False
1973,0.010285000000067157,0.004571428571428568,0.020979643813679418,False
1974,0.022441999999955442,-0.0015344827586206593,0.018881679432311473,False
1975,0.010133999999879961,0.0009117647058823492,0.016993511489080328,False
1976,0.01721100000008846,-0.0005333333333333249,0.015294160340172292,False
1977,0.002171000000089407,0.02144736842105263,0.02868408475992701,False
1978,0.0241280000000188,-0.002684331797234968,0.02581567628393431,False
1979,0.0014720000001489097,0.03365384615384615,0.023234108655540875,False
1980,0.009587000000010448,0.001655629139072844,0.02091069778998679,False
1981,0.0020600000000285945,0.02216216216216216,0.01881962801098811,False
1982,0.0019770000001244625,0.022916666666666665,0.016937665209889298,False
1983,0.006145999999944252,0.004305555555555552,0.015243898688900371,False
1984,0.03193199999986973,-0.0032460732984292517,0.013719508820010329,False
1985,0.00040400000011686643,0.13857142857142857,0.012347557938009303,False
1986,0.0055310000000190485,0.004950495049504947,0.019162649951229616,False
1987,0.0005079999998542917,0.10666666666666666,0.017246384956106652,False
1988,0.011764999999968495,-0.00019138755980861155,0.02401804011072589,False
1989,0.0013239999998404528,0.03869565217391304,0.02161623609965331,False
1990,0.00856300000009469,0.0016118421052631541,0.019454612489687974,False
1991,0.004527999999936583,0.007407407407407404,0.017509151240719178,False
1992,0.007959000000028027,0.0022302158273381258,0.015758236116647263,False
1993,0.02025499999990643,-0.0022690217391303884,0.014182412504982533,False
1994,0.02497599999992417,-0.002731376975169244,0.01276417125448428,False
1995,0.006479000000126689,0.003445378151260501,0.011487754129035854,False
1996,0.017012000000022454,-0.0015224913494809387,0.010338978716132275,False
1997,0.007384999999885622,0.0029761904761904726,0.009305080844519044,False
1998,0.014594999999872016,-0.0011787072243345782,0.016670861211661094,False
1999,0.0058109999999942374,0.004663461538461535,0.015003775090494987,False
2000,0.00045899999986431794,0.120625,0.013503397581445488,False
