steps,time,reward,delta,converged
1750,0.011080000000220025,0.0012037037037036999,0.41733187759700147,False
1751,0.0021299999998518615,0.02144736842105263,0.2086659387985007,False
1752,0.005903000000216707,0.0064204545454545426,0.20455887508295423,False
1753,0.006480999999894266,0.004663461538461535,0.5046723893456078,False
1754,0.0021379999998316634,0.02144736842105263,0.44522214234589536,False
1755,0.007399999999961437,0.005468749999999997,0.4611611768772807,False
1756,0.010717999999997119,0.0024999999999999966,0.4942047518589165,False
1757,0.00512799999978597,0.010227272727272724,0.38926116590967075,False
1758,0.01126399999975547,0.00046195652173912664,0.5052336809659275,False
1759,0.0049090000002252054,0.009357142857142854,0.31577177839573933,False
1760,0.0053339999999479915,0.00557894736842105,0.44341562962418135,False
1761,0.03845099999989543,-0.0033165829145727953,0.34575007107670114,False
1762,0.03354300000000876,-0.0029859719438877137,0.42634477863139386,False
1763,0.011587000000417902,0.0009467455621301737,0.46820254347753154,False
1764,0.010626000000229396,0.001931034482758617,0.4569803302766016,False
1765,0.015539999999873544,-0.0004932735426008894,0.41767229296743713,False
1766,0.00460300000031566,0.00895833333333333,0.4958477072775518,False
1767,0.010078000000248721,0.0015259740259740222,0.4441750731356719,False
1768,0.022400999999717897,-0.0020089285714285305,0.41121683284906546,False
1769,0.0035979999997834966,0.012033898305084743,0.20560841642453276,False
1770,0.008112999999866588,0.004392523364485978,0.20341230419271628,False
1771,0.014553999999861844,-0.00047297297297296587,0.3704763080162643,False
1772,0.0023349999996753468,0.027419354838709678,0.18523815400813215,False
1773,0.020060000000285072,-0.0018196202531645203,0.5013191304296071,False
1774,0.02162899999984802,-0.0018593749999999624,0.25065956521480354,False
1775,0.0043980000000374275,0.013611111111111109,0.4747510456766211,False
1776,0.002854999999726715,0.015937499999999997,0.4416719047914208,False
1777,0.004527000000052794,0.011475409836065572,0.40546829880130664,False
1778,0.008542000000034022,0.0025563909774436056,0.3776183741059075,False
1779,0.0088370000003124,0.0014423076923076887,0.49959850508027,False
1780,0.006198000000040338,0.007407407407407404,0.31365858743861774,False
1781,0.0015670000002501183,0.036875,0.3092574867757651,False
1782,0.04244700000026569,-0.0032937181663836323,0.5049359086551668,False
1783,0.0876060000000507,-0.004240362811791293,0.5052208210597627,False
1784,0.01837999999997919,-0.001410714285714258,0.2526104105298813,False
1785,0.01668999999992593,-0.0009311740890688088,0.5050160460514139,False
1786,0.005287999999836757,0.0064204545454545426,0.504983006492234,False
1787,0.004621000000042841,0.010703124999999997,0.252491503246117,False
1788,0.004503999999997177,0.007562499999999997,0.41949347133154996,False
1789,0.016158999999788648,-0.0010588235294117447,0.37559932568091214,False
1790,0.009626999999909458,0.00228260869565217,0.448253319105159,False
1791,0.0063850000001366425,0.003739130434782605,0.4712158677294924,False
1792,0.0045150000000830914,0.010227272727272724,0.48834363176317513,False
1793,0.01066400000036083,0.001979166666666663,0.5046614325049829,False
1794,0.018430000000080327,-0.0014982578397212246,0.5046858909077442,False
1795,0.008705999999619962,0.003739130434782605,0.4360859610351944,False
1796,0.004730999999992491,0.008581081081081078,0.21804298051759718,False
1797,0.007124999999632564,0.0036637931034482723,0.33084723837103924,False
1798,0.01065100000005259,0.0011656441717791373,0.16542361918551962,False
1799,0.0077210000004015455,0.004571428571428568,0.37154711015810576,False
1800,0.03687500000023647,-0.003189189189189123,0.4940437344227515,False
1801,0.006295000000136497,0.005255102040816324,0.49631540294293514,False
1802,0.014845999999579362,-0.0007949790794978937,0.48520705689864563,False
1803,0.013647000000219123,0.00020725388601035885,0.44291253502919037,False
1804,0.0032360000000153377,0.012631578947368419,0.34561015953561364,False
1805,0.005642999999963649,0.007884615384615382,0.31731491066516815,False
1806,0.0030940000001464796,0.017840909090909088,0.15865745533258402,False
1807,0.02135099999986778,-0.0019999999999999593,0.4880965895492389,False
1808,0.0018730000001596636,0.024558823529411765,0.39504777918554945,False
1809,0.011731999999938125,0.0005833333333333296,0.39745536979386614,False
1810,0.028557999999975436,-0.0028056768558951386,0.5046509884843777,False
1811,0.042572000000291155,-0.0035066864784546073,0.31555326871515815,False
1812,0.0023260000002665038,0.022916666666666665,0.15777663435757905,False
1813,0.0056370000002061715,0.007256097560975607,0.32537091363730863,False
1814,0.0046690000003764,0.008581081081081078,0.3125515785191469,False
1815,0.012392000000090775,0.0006460674157303332,0.49558282946710247,False
1816,0.0022049999997761915,0.023714285714285712,0.39662690791822375,False
1817,0.005676000000221393,0.005806451612903223,0.33259232691065427,False
1818,0.004791999999724794,0.008581081081081078,0.4861496653180308,False
1819,0.004715000000032887,0.00895833333333333,0.48555225866945323,False
1820,0.025597000000288972,-0.002305630026809604,0.4911056331603783,False
1821,0.007318999999824882,0.0029761904761904726,0.3104737604686583,False
1822,0.013601000000107888,-0.000592105263157885,0.49882161550304915,False
1823,0.005709999999908177,0.004950495049504947,0.5020415124454394,False
1824,0.018559999999979482,-0.0012915129151291262,0.4599916350101959,False
1825,0.004413999999997031,0.009565217391304346,0.3891193903374701,False
1826,0.00889900000038324,0.0013207547169811283,0.19455969516873506,False
1827,0.02813800000012634,-0.0023271276595744203,0.3331298405271619,False
1828,0.0035580000003392342,0.01232758620689655,0.35561185614207497,False
1829,0.01624500000025364,-0.0008641975308641819,0.4634098427176701,False
1830,0.009884999999940192,0.0024999999999999966,0.502193779162598,False
1831,0.004155000000082509,0.008399999999999998,0.251096889581299,False
1832,0.006088999999974476,0.007721518987341769,0.3450556549735621,False
1833,0.020740999999816268,-0.001954545454545415,0.2557050186486023,False
1834,0.0030310000001918525,0.015937499999999997,0.12785250932430114,False
1835,0.013422999999875174,0.00023437499999999617,0.42457411502110365,False
1836,0.009594000000106462,0.0018835616438356128,0.48783626961207294,False
1837,0.00783499999988635,0.00291338582677165,0.47035478877857273,False
1838,0.005767999999989115,0.005360824742268038,0.4781748322489177,False
1839,0.015605000000050495,-0.0002142857142857129,0.4134000412293036,False
1840,0.009262000000035187,0.0031048387096774157,0.4859249006349961,False
1841,0.008975000000191358,0.001655629139072844,0.5044997035347341,False
1842,0.010838000000148895,0.0009117647058823492,0.5048257163560459,False
1843,0.006241999999929249,0.007256097560975607,0.39857657937136026,False
1844,0.009653000000071188,0.0012812499999999964,0.40671457812107975,False
1845,0.013086999999813997,0.00018041237113401677,0.48456146836035413,False
1846,0.010076000000026397,0.0012812499999999964,0.35732392203500346,False
1847,0.0033120000002782035,0.014705882352941175,0.48071583840990156,False
1848,0.0039550000001327135,0.00895833333333333,0.2403579192049508,False
1849,0.009117999999944004,0.00228260869565217,0.21644336773537298,False
1850,0.01945900000009715,-0.0018981481481481098,0.5039462875552417,False
1851,0.020082999999885942,-0.0017263843648208123,0.5038111186042292,False
1852,0.013005000000248401,0.0003174603174603136,0.4985289622759924,False
1853,0.002646999999797117,0.016382978723404253,0.2492644811379962,False
1854,0.0020749999998770363,0.02216216216216216,0.12463224056899813,False
1855,0.009048000000348111,0.0032377049180327836,0.5051651514128257,False
1856,0.0053259999999681895,0.00557894736842105,0.3631187078935111,False
1857,0.01620599999978367,-0.0008298755186721843,0.4886980676410692,False
1858,0.016049000000293745,0.0002894736842105225,0.458804211760393,False
1859,0.013644999999996799,0.001931034482758617,0.5044444423032468,False
1860,0.012766000000283384,0.0017449664429530164,0.49496767829249183,False
1861,0.01400100000000748,-0.00043181818181817563,0.24748383914624594,False
1862,0.006397999999990134,0.004220183486238528,0.2191155877133587,False
1863,0.013347999999950844,-0.00025943396226414857,0.4992796504288617,False
1864,0.020866999999725522,-0.0020089285714285305,0.39740670608984485,False
1865,0.011108000000149332,0.000710227272727269,0.3328116451464227,False
1866,0.03177400000004127,-0.0028662420382165013,0.5018241015093479,False
1867,0.00492900000017471,0.01095238095238095,0.4712883638627811,False
1868,0.006424000000151864,0.008581081081081078,0.5040966792408916,False
1869,0.01283899999998539,0.0004032258064516091,0.4919798691032443,False
1870,0.02757500000006985,-0.0027262443438913465,0.4706313406611164,False
1871,0.12742600000001403,-0.005000000000000082,1.231722371666799e-10,False
1872,0.04549200000019482,-0.003490990990990918,0.5040885217034845,False
1873,0.0156699999997727,-0.0005726872246695942,0.4945429795800713,False
1874,0.014496000000235654,-4.92610837438446e-05,0.36013122206554893,False
1875,0.048492000000351254,-0.00366533864541825,0.44401541074640716,False
1876,0.018245000000206346,-0.001277777777777753,0.4380250496703066,False
1877,0.01720900000009351,-0.0009960159362549614,0.5032105579863283,False
1878,0.03359199999977136,-0.003017751479289878,0.49958180567887867,False
1879,0.03563400000030015,-0.0030673076923076288,0.49770986135070217,False
1880,0.006135000000085711,0.004852941176470585,0.46636575697387184,False
1881,0.014130999999906635,-0.00025943396226414857,0.5052001025635141,False
1882,0.004805000000033033,0.00876712328767123,0.4586073708477425,False
1883,0.017164999999749853,-0.0012915129151291262,0.22930368542387125,False
1884,0.01588899999978821,-0.001134615384615363,0.4759096587582275,False
1885,0.03695200000038312,-0.003192446043165401,0.49214257418637214,False
1886,0.03255600000011327,-0.003013833992094799,0.504873455482674,False
1887,0.040649000000030355,-0.003432137285491348,0.5039723078611731,False
1888,0.009585000000242871,0.0023897058823529375,0.48785972700579294,False
1889,0.023038000000269676,-0.0022690217391303884,0.5012730403502009,False
1890,0.009537999999793101,0.0015259740259740222,0.4763533588923752,False
1891,0.012725999999929627,5.0251256281403174e-05,0.4206548639425892,False
1892,0.010865000000194414,0.0011280487804878011,0.5035739797792051,False
1893,0.0021740000001955195,0.022916666666666665,0.2517869898896026,False
1894,0.01029500000004191,0.0009821428571428533,0.4889208516470093,False
1895,0.008009000000129163,0.0030399999999999967,0.309654467401145,False
1896,0.014397999999800959,-0.0005726872246695942,0.4855038095735845,False
1897,0.017722999999932654,-0.0015932203389830192,0.24275190478679226,False
1898,0.016150999999808846,-0.001089494163424104,0.4369176452661586,False
1899,0.013821000000007189,-0.0003472222222222179,0.4890871279929223,False
1900,0.005647999999837339,0.005255102040816324,0.24454356399646116,False
1901,0.005393999999796506,0.00557894736842105,0.4790113331319892,False
1902,0.005770000000211439,0.006166666666666663,0.5046045753212868,False
1903,0.0051600000001599255,0.006686046511627904,0.4965561903316551,False
1904,0.023541999999906693,-0.0022911051212937536,0.5051127315253057,False
1905,0.006116000000019994,0.004392523364485978,0.48626417660798665,False
1906,0.011617000000114786,0.0003174603174603136,0.4749724906397261,False
1907,0.004069000000072265,0.00977941176470588,0.48513264134234857,False
1908,0.0060699999999087595,0.004663461538461535,0.35748456443618937,False
1909,0.012201999999888358,0.0012812499999999964,0.36749680513826555,False
1910,0.011899000000084925,0.00010152284263959006,0.41626993325405237,False
1911,0.007801000000199565,0.002444444444444441,0.47570117846915444,False
1912,0.04769900000019334,-0.003513313609467382,0.5051210933174018,False
1913,0.01966900000024907,-0.0015932203389830192,0.2525605466587009,False
1914,0.0043719999998756975,0.013272727272727271,0.3315454991866417,False
1915,0.0037510000001930166,0.01095238095238095,0.4482360400832791,False
1916,0.004065999999966152,0.008581081081081078,0.22411802004163955,False
1917,0.011814999999842257,0.00043243243243242863,0.3761041792329128,False
1918,0.01207399999975678,0.0003174603174603136,0.4878417050758597,False
1919,0.008439000000180386,0.0018367346938775475,0.2439208525379299,False
1920,0.006121999999777472,0.005691489361702124,0.45407539982773193,False
1921,0.023897000000033586,-0.00223140495867764,0.5038473562715855,False
1922,0.00821300000006886,0.004663461538461535,0.3627480780100373,False
1923,0.02069400000027599,-0.0020089285714285305,0.49463364637222784,False
1924,0.013848000000052707,0.0005219780219780181,0.3964266896091487,False
1925,0.004316999999900872,0.009154929577464785,0.4997660678741995,False
1926,0.014654000000064116,-0.0005333333333333249,0.4902238800609467,False
1927,0.015472000000045227,-0.0007594936708860626,0.3954965045278628,False
1928,0.014955000000099972,-0.0007051282051281929,0.4304865925517154,False
1929,0.01862299999993411,-0.0016161616161615839,0.3421153632138238,False
1930,0.008333000000220636,0.00261363636363636,0.2546024092387004,False
1931,0.006613000000015745,0.004571428571428568,0.4352919935081909,False
1932,0.012019999999665743,0.0007428571428571391,0.2895436455990881,False
1933,0.006934000000001106,0.004305555555555552,0.14477182279954404,False
1934,0.003940999999940686,0.012946428571428569,0.2501546844465242,False
1935,0.010670000000118307,0.0011656441717791373,0.4375508772548409,False
1936,0.0025849999997262785,0.017840909090909088,0.21877543862742044,False
1937,0.013629000000037195,-0.0001449275362318842,0.47969728793689276,False
1938,0.03116600000021208,-0.002927835051546331,0.466750060548151,False
1939,0.012275000000045111,0.0011280487804878011,0.49894780644244796,False
1940,0.002821999999923719,0.016382978723404253,0.3611127581781012,False
1941,0.005012000000078842,0.006292134831460671,0.42818845563998514,False
1942,0.02166299999998955,-0.0021037463976944816,0.5052313786819634,False
1943,0.005636999999751424,0.006043956043956041,0.25261568934098166,False
1944,0.005494999999882566,0.006043956043956041,0.4528512396296928,False
1945,0.021964000000025408,-0.0021448863636363198,0.43907344147628236,False
1946,0.015705000000252767,-0.0009475806451612728,0.2909616885871224,False
1947,0.00715200000013283,0.0029761904761904726,0.48335304068364787,False
1948,0.010778999999729422,0.0012422360248447169,0.3569840517509298,False
1949,0.008077999999841268,0.0026717557251908363,0.2601781674401151,False
1950,0.023761999999805994,-0.0023342175066312517,0.49621307550842353,False
1951,0.024597999999969034,-0.002518518518518467,0.24810653775421176,False
1952,0.015562000000045373,-0.0005726872246695942,0.21934909969134586,False
1953,0.006972000000132539,0.006043956043956041,0.10967454984567293,False
1954,0.022659000000203378,-0.002312834224598883,0.5017945132975108,False
1955,0.014188000000103784,-0.0006113537117903828,0.46642671535261826,False
1956,0.015345000000252185,-0.0004109589041095833,0.49067968237792686,False
1957,0.007246000000122876,0.0031048387096774157,0.35888022491424637,False
1958,0.02205999999978303,-0.002078488372092981,0.4766780043548757,False
1959,0.024196999999730906,-0.002542787286063518,0.4939141257718006,False
1960,0.015002000000094995,-0.0008471074380165136,0.4976108536951952,False
1961,0.011779999999816937,0.0006145251396648007,0.44438427459049973,False
1962,0.0034980000000359723,0.011749999999999998,0.29295325100495384,False
1963,0.0054879999997865525,0.006292134831460671,0.4704424139608695,False
1964,0.010594000000310189,0.000809248554913291,0.5049656610517975,False
1965,0.029376999999840336,-0.002857142857142798,0.4938745165744358,False
1966,0.005302000000028784,0.005806451612903223,0.3115120917489299,False
1967,0.011110000000371656,0.0009117647058823492,0.15575604587446495,False
1968,0.015235000000302534,-0.00038990825688072866,0.4481911092951087,False
1969,0.0033520000001772132,0.011749999999999998,0.34709475854790317,False
1970,0.005804999999782012,0.005360824742268038,0.5008040762705197,False
1971,0.005407999999988533,0.006043956043956041,0.2504020381352599,False
1972,0.01287000000002081,5.0251256281403174e-05,0.4150523692286519,False
1973,0.004394999999931315,0.00876712328767123,0.4345885169120964,False
1974,0.0022859999999127467,0.018928571428571427,0.34326902944018095,False
1975,0.0034099999998034036,0.011475409836065572,0.39968280982730026,False
1976,0.007374000000254455,0.004392523364485978,0.49708121590924326,False
1977,0.012546999999813124,-0.0001449275362318842,0.39694297380836285,False
1978,0.009932000000389962,0.000710227272727269,0.4730975345516993,False
1979,0.029131000000234053,-0.002595693779904253,0.5051893531230023,False
1980,0.005564000000049418,0.005151515151515148,0.3157551554546423,False
1981,0.011473000000023603,0.0011656441717791373,0.2447173313290073,False
1982,0.0174829999996291,-0.0009960159362549614,0.4999991035593924,False
1983,0.010702999999921303,0.0018367346938775475,0.24999955177969624,False
1984,0.01843800000006013,-0.0008298755186721843,0.5038438022997997,False
1985,0.023532999999588355,-0.001963746223564915,0.5048942725908667,False
1986,0.018016999999872496,-0.001011904761904743,0.5012381895744916,False
1987,0.012469000000237429,0.0003174603174603136,0.25061909478724587,False
1988,0.02237299999978859,-0.0016831683168316495,0.38502530063416013,False
1989,0.0064560000000710716,0.005691489361702124,0.4495784491690799,False
1990,0.010974999999689317,0.002178571428571425,0.4076748181395028,False
1991,0.0245519999998578,-0.0023963730569947694,0.5052330809179446,False
1992,0.025834000000031665,-0.002283783783783737,0.3157715533777457,False
1993,0.011551000000054046,0.000710227272727269,0.46694062931250513,False
1994,0.015648000000055617,-0.00032558139534883334,0.3862982218642307,False
1995,0.007203000000117754,0.004571428571428568,0.32968738395796876,False
1996,0.005540999999993801,0.007407407407407404,0.47115886664094014,False
1997,0.027177999999821623,-0.002283783783783737,0.5019456700727872,False
1998,0.014094999999997526,0.002444444444444441,0.5044302678719196,False
1999,0.011439000000336819,0.0003174603174603136,0.504219398817861,False
2000,0.004654999999729625,0.009999999999999997,0.2521096994089306,False
