steps,time,reward,delta,converged
1739,0.031290999999896485,-0.003005952380952319,0.021611707888700794,False
1740,0.009550999999987653,0.0014012738853503147,0.019450537099830714,False
1741,0.01904899999999543,-0.001569965870307136,0.017505483389847643,False
1742,0.02907999999990807,-0.0029018789144049503,0.015754935050862874,False
1743,0.0005569999999579522,0.10666666666666666,0.014179441545776585,False
1744,0.023148999999989428,-0.00240979381443294,0.01276149739119893,False
1745,0.0012950000000273576,0.054117647058823534,0.011485347652079037,False
1746,0.006723000000079082,0.006166666666666663,0.01033681288687114,False
1747,0.009499000000005253,0.0012422360248447169,0.009303131598184022,False
1748,0.014753000000041538,-0.0009146341463414467,0.008372818438365615,False
1749,0.0012560000000121363,0.04285714285714286,0.007535536594529058,False
1750,0.0032720000000381333,0.013272727272727271,0.006781982935076147,False
1751,0.013423999999986336,-0.00047297297297296587,0.006103784641568533,False
1752,0.02958699999999226,-0.002923553719008204,0.005493406177411675,False
1753,0.0031360000000404398,0.015510204081632652,0.004944065559670508,False
1754,0.0012400000000525324,0.050833333333333335,0.01405572996813358,False
1755,0.003072999999972126,0.015099999999999997,0.012650156971320227,False
1756,0.0010860000001002845,0.050833333333333335,0.011385141274188205,False
1757,0.012480999999979758,-7.352941176470758e-05,0.010246627146769383,False
1758,0.007382000000006883,0.0031048387096774157,0.009221964432092444,False
1759,0.00493600000004335,0.006964285714285711,0.01660278886988371,False
1760,0.010255000000029213,0.0010179640718562836,0.014942509982895336,False
1761,0.0066869999999426,0.00389380530973451,0.013448258984605799,False
1762,0.0020729999999957727,0.024558823529411765,0.012103433086145221,False
1763,0.010084000000006199,0.0009821428571428533,0.010893089777530696,False
1764,0.03255899999999201,-0.0028525641025640438,0.017971440527797644,False
1765,0.03892600000006041,-0.002927835051546331,0.01617429647501788,False
1766,0.016102000000046246,-0.0012499999999999757,0.014556866827516092,False
1767,0.002073999999993248,0.023714285714285712,0.020972073931735682,False
1768,0.0035940000000209693,0.015937499999999997,0.01887486653856211,False
1769,0.00352999999995518,0.015099999999999997,0.0169873798847059,False
1770,0.002246000000013737,0.02216216216216216,0.015288641896235312,False
1771,0.0021349999999529246,0.022916666666666665,0.02243589400456805,False
1772,0.007069000000001324,0.003739130434782605,0.020192304604111245,False
1773,0.02180399999997462,-0.0004109589041095833,0.01817307414370012,False
1774,0.0021280000000842847,0.04068181818181818,0.024772569361098496,False
1775,0.004371999999989384,0.017840909090909088,0.022295312424988646,False
1776,0.00823800000000574,0.007108433734939756,0.020065781182489785,False
1777,0.03178000000002612,-0.0023896103896103404,0.018059203064240803,False
1778,0.0019550000000663204,0.0285,0.016253282757816723,False
1779,0.005480000000034124,0.005923913043478258,0.014627954482035056,False
1780,0.01063699999997425,0.0017905405405405368,0.021888452163706752,False
1781,0.010040000000003602,0.0017449664429530164,0.01969960694733608,False
1782,0.009620000000040818,0.0018367346938775475,0.017729646252602472,False
1783,0.0008460000000241052,0.0667857142857143,0.024402344638719844,False
1784,0.0007869999999456923,0.07230769230769231,0.02903552025911156,False
1785,0.013669000000049891,-0.00043181818181817563,0.0261319682332004,False
1786,0.013845000000060281,-0.0004932735426008894,0.02351877140988036,False
1787,0.004546000000004824,0.008399999999999998,0.021166894268892324,False
1788,0.03297299999996994,-0.003172727272727207,0.019050204842003093,False
1789,0.010553999999956432,0.0005833333333333296,0.01714518435780279,False
1790,0.005919000000062624,0.005255102040816324,0.015430665922022514,False
1791,0.017164999999977226,-0.001277777777777753,0.013887599329820267,False
1792,0.0009969999999839274,0.0955,0.012498839396838235,False
1793,0.0008510000000114815,0.0667857142857143,0.01124895545715441,False
1794,0.01168900000004669,0.0001275510204081594,0.010124059911438965,False
1795,0.006824000000051456,0.0036637931034482723,0.009111653920295072,False
1796,0.002656000000001768,0.018372093023255813,0.00820048852826556,False
1797,0.02269699999999375,-0.0023342175066312517,0.007380439675438999,False
1798,0.029020000000059554,-0.0029018789144049503,0.006642395707895099,False
1799,0.005794000000037158,0.005151515151515148,0.005978156137105595,False
1800,0.007611999999994623,0.0029761904761904726,0.014876769076979568,False
1801,0.0036920000000009168,0.012631578947368419,0.02123407387404627,False
1802,0.006324000000063279,0.005468749999999997,0.01911066648664164,False
1803,0.019581000000016502,-0.001778846153846118,0.017199599837977475,False
1804,0.0009710000000495711,0.0578125,0.015479639854179729,False
1805,0.0049199999999700594,0.007884615384615382,0.013931675868761751,False
1806,0.030383999999912703,-0.002981927710843312,0.012538508281885574,False
1807,0.005949999999984357,0.005360824742268038,0.0340022756050264,False
1808,0.009493000000020402,0.0012812499999999964,0.030602048044523756,False
1809,0.006465000000048349,0.004392523364485978,0.027541843240071386,False
1810,0.017053999999916414,-0.0014736842105262868,0.02478765891606425,False
1811,0.03214700000000903,-0.0031388888888888235,0.02230889302445782,False
1812,0.019724999999993997,-0.0019359756097560583,0.02007800372201204,False
1813,0.001121000000011918,0.054117647058823534,0.018070203349810833,False
1814,0.0020279999999957,0.024558823529411765,0.016263183014829753,False
1815,0.001668999999992593,0.030892857142857142,0.014636864713346777,False
1816,0.004056999999988875,0.009565217391304346,0.013173178242012097,False
1817,0.0171100000000024,-0.0012639405204460722,0.011855860417810882,False
1818,0.0013709999999491629,0.03869565217391304,0.019636393032343727,False
1819,0.00089900000000398,0.062000000000000006,0.01767275372910935,False
1820,0.0010220000000344953,0.054117647058823534,0.01590547835619841,False
1821,0.0035910000000285436,0.011475409836065572,0.014314930520578573,False
1822,0.001886000000013155,0.02640625,0.01288343746852072,False
1823,0.0007809999999608408,0.07230769230769231,0.01159509372166865,False
1824,0.001100000000064938,0.0667857142857143,0.010435584349501781,False
1825,0.0037619999999378706,0.015510204081632652,0.009392025914551606,False
1826,0.002461999999923137,0.03869565217391304,0.008452823323096449,False
1827,0.003931999999963409,0.012631578947368419,0.007607540990786799,False
1828,0.014514000000076521,-0.0005726872246695942,0.006846786891708124,False
1829,0.001017000000047119,0.0578125,0.006162108202537309,False
1830,0.016164000000003398,-0.0012218045112781719,0.0055458973822835825,False
1831,0.008028000000081192,0.002444444444444441,0.004991307644055221,False
1832,0.00199499999996533,0.025454545454545452,0.004492176879649701,False
1833,0.0010189999999283827,0.07875,0.004042959191684736,False
1834,0.014704999999935353,-0.000897959183673453,0.003638663272516263,False
1835,0.0014099999999643842,-0.050227272727272725,0.09263993869479256,False
1836,0.0024939999999560314,0.018928571428571427,0.01298487490620921,False
1837,0.0073959999999715365,0.0031707317073170695,0.011686387415588285,False
1838,0.004479999999944084,0.008223684210526314,0.01051774867402946,False
1839,0.010255999999913001,0.000809248554913291,0.026747690349905054,False
1840,0.011698999999907755,0.0030399999999999967,0.024072921314914543,False
1841,0.02333900000007816,-0.0018885448916408287,0.021665629183423088,False
1842,0.004645999999979722,0.007884615384615382,0.01949906626508078,False
1843,0.006334000000038031,0.004392523364485978,0.0175491596385727,False
1844,0.005943999999999505,0.005151515151515148,0.015794243674715425,False
1845,0.0016000000000531145,0.04285714285714286,0.014214819307243887,False
1846,0.004363000000012107,0.018372093023255813,0.012793337376519498,False
1847,0.019110000000068794,-0.0009475806451612728,0.011514003638867544,False
1848,0.0031260000000656873,0.02216216216216216,0.010362603274980786,False
1849,0.0644680000000335,-0.0038245614035086915,0.009326342947482713,False
1850,0.009111999999959153,0.004054054054054051,0.008393708652734444,False
1851,0.0408350000000155,-0.003117977528089823,0.007554337787460997,False
1852,0.002146000000038839,0.022916666666666665,0.006798904008714902,False
1853,0.0017209999999749925,0.029655172413793104,0.015552290345838816,False
1854,0.0014240000000427244,0.04285714285714286,0.013997061311254933,False
1855,0.02243199999998069,-0.0022690217391303884,0.012597355180129444,False
1856,0.005284999999958018,0.006292134831460671,0.011337619662116506,False
1857,0.004347000000052503,0.008581081081081078,0.010203857695904851,False
1858,0.01777500000002874,-0.0016161616161615839,0.00918347192631437,False
1859,0.0023770000000240543,0.02216216216216216,0.008265124733682927,False
1860,0.0005569999999579522,0.10666666666666666,0.007438612260314637,False
1861,0.004547000000002299,0.00805194805194805,0.01514222344119769,False
1862,0.011047000000075968,0.00034574468085106,0.013628001097077925,False
1863,0.010379999999940992,0.0009821428571428533,0.012265200987370129,False
1864,0.005707999999913227,0.005691489361702124,0.011038680888633114,False
1865,0.010621000000014647,0.0014012738853503147,0.0099348127997698,False
1866,0.0028369999999995343,0.016847826086956518,0.017186611683011468,False
1867,0.007619999999974425,0.00291338582677165,0.015467950514710317,False
1868,0.0059960000000955915,0.004852941176470585,0.022575199642792344,False
1869,0.008285000000000764,0.002178571428571425,0.020317679678513112,False
1870,0.00883699999997134,0.0018367346938775475,0.018285911710661806,False
1871,0.0005530000000817381,0.10666666666666666,0.016457320539595623,False
1872,0.013831999999979416,-0.0006866952789699453,0.023377465446128044,False
1873,0.006459000000063497,0.004220183486238528,0.021039718901515236,False
1874,0.01580699999999524,-0.0011641221374045579,0.018935747011363715,False
1875,0.028806000000031418,-0.002847965738757971,0.025385780366150957,False
1876,0.001895000000104119,0.02640625,0.03061360395005941,False
1877,0.006345000000010259,0.005691489361702124,0.02755224355505347,False
1878,0.004367999999999483,0.016382978723404253,0.02479701919954812,False
1879,0.0287309999999934,-0.002847965738757971,0.02231731727959331,False
1880,0.01747100000000046,-0.001569965870307136,0.028128542028134973,False
1881,0.013095000000021173,-0.00023696682464454787,0.025315687825321478,False
1882,0.0012140000000044893,0.04525,0.03615302897933385,False
1883,0.004239999999981592,0.00977941176470588,0.032537726081400466,False
1884,0.007135999999945852,0.0035169491525423695,0.02928395347326042,False
1885,0.0028930000000855216,0.015937499999999997,0.026355558125934375,False
1886,0.012775000000033288,-0.0003686635944700413,0.02372000231334094,False
1887,0.013752999999951498,-0.0006304347826086851,0.034963780524109866,False
1888,0.01258600000005572,-0.00023696682464454787,0.03146740247169888,False
1889,0.0010819999999966967,0.050833333333333335,0.028320662224528993,False
1890,0.0015460000000757645,0.03365384615384615,0.02548859600207609,False
1891,0.009536999999909312,0.0012422360248447169,0.022939736401868485,False
1892,0.025098999999954685,-0.002635294117647005,0.020645762761681632,False
1893,0.004781999999977415,0.007407407407407404,0.01858118648551347,False
1894,0.000555999999960477,0.10666666666666666,0.016723067836962126,False
1895,0.017338999999992666,-0.0015816326530611931,0.015050761053265915,False
1896,0.0007300000000896034,-0.08791666666666666,0.0849881451790128,False
1897,0.0010189999999283827,0.054117647058823534,0.030059348143309517,False
1898,0.03068000000007487,-0.0028662420382165013,0.027053413328978572,False
1899,0.010849000000007436,0.0004918032786885208,0.024348071996080713,False
1900,0.01877600000000257,-0.0018396226415093968,0.021913264796472643,False
1901,0.04330100000004222,-0.003371150729335424,0.019721938316825383,False
1902,0.006620999999995547,0.004220183486238528,0.01774974448514285,False
1903,0.0004969999999957508,0.120625,0.01597477003662856,False
1904,0.029337999999938802,-0.002640845070422481,0.014377293032965711,False
1905,0.004231000000004315,0.01046153846153846,0.0216949329156808,False
1906,0.01646199999993314,-0.0004109589041095833,0.01952543962411272,False
1907,0.007698000000004868,0.005360824742268038,0.01757289566170145,False
1908,0.009581000000025597,0.0020279720279720243,0.015815606095531298,False
1909,0.047114000000078704,-0.0035392441860464374,0.014234045485978165,False
1910,0.01357400000006237,-0.0005133928571428492,0.012810640937380347,False
1911,0.002459000000044398,0.01951219512195122,0.0195419149277145,False
1912,0.013564999999971405,-0.0005530973451327346,0.025054828325798174,False
1913,0.01870500000006814,-0.001410714285714258,0.022549345493218353,False
1914,0.0030829999999468782,0.015510204081632652,0.034817021133937885,False
1915,0.004108000000087486,0.01046153846153846,0.031335319020544095,False
1916,0.0039539999999078645,0.010227272727272724,0.028201787118489686,False
1917,0.00298099999997703,0.015099999999999997,0.02538160840664072,False
1918,0.0024769999999989523,-0.028690476190476193,0.07648933066111152,False
1919,0.052255999999943015,-0.003572443181818107,0.02284344756597665,False
1920,0.0031289999999444262,0.016847826086956518,0.020559102809378983,False
1921,0.006035999999994601,0.005360824742268038,0.02670690498035623,False
1922,0.027975999999966916,-0.007741046831955878,0.0729,False
1923,0.013194999999996071,-0.0005530973451327346,0.03787745888580194,False
1924,0.005359999999996035,0.005923913043478258,0.034089712997221744,False
1925,0.012370000000032633,0.0009117647058823492,0.03068074169749957,False
1926,0.010396999999898071,0.0012037037037036999,0.027612667527749615,False
1927,0.0028969999999617357,0.015510204081632652,0.024851400774974653,False
1928,0.007927999999992608,0.0025563909774436056,0.022366260697477193,False
1929,0.022277000000030966,-0.0023342175066312517,0.027367967511233826,False
1930,0.001548000000070715,0.03365384615384615,0.03904821620137999,False
1931,0.005086000000005697,0.006964285714285711,0.03514339458124199,False
1932,0.0024029999999584106,0.020124999999999997,0.031629055123117804,False
1933,0.032073000000082175,-0.003142329020332652,0.028466149610806027,False
1934,0.0008639999999786596,0.0667857142857143,0.02561953464972542,False
1935,0.001786000000038257,0.0285,0.023057581184752873,False
1936,0.0017199999999775173,0.029655172413793104,0.020751823066277587,False
1937,0.01917100000002847,-0.0018885448916408287,0.018676640759649834,False
1938,0.003580000000056316,0.011475409836065572,0.01680897668368485,False
1939,0.000781999999958316,0.07230769230769231,0.015128079015316365,False
1940,0.0012520000000222353,0.04285714285714286,0.013615271113784733,False
1941,0.008719000000041888,0.0018367346938775475,0.012253744002406265,False
1942,0.0065889999999626525,0.003973214285714282,0.011028369602165633,False
1943,0.001488999999992302,0.0352,0.01808223470417365,False
1944,0.0022230000000718064,0.02216216216216216,0.01627401123375628,False
1945,0.006138999999961925,0.004663461538461535,0.014646610110380653,False
1946,0.0006670000000212895,0.08636363636363636,0.013181949099342583,False
1947,0.019709000000034393,-0.0017263843648208123,0.011863754189408326,False
1948,0.005040000000008149,0.007721518987341769,0.010677378770467495,False
1949,0.013470999999981359,-0.0006113537117903828,0.009609640893420746,False
1950,0.01744399999995494,-0.0015932203389830192,0.008648676804078671,False
1951,0.001312999999981912,0.04068181818181818,0.0077838091236708045,False
1952,0.01658600000007482,-0.0014361702127659293,0.007005428211303722,False
1953,0.026462000000037733,-0.00265186915887845,0.006304885390173354,False
1954,0.0006909999999606953,0.08636363636363636,0.005674396851156016,False
1955,0.012608000000000175,-0.00025943396226414857,0.005106957166040416,False
1956,0.009545000000002801,0.0015686274509803884,0.004596261449436379,False
1957,0.005014999999957581,0.007108433734939756,0.012814338127088399,False
1958,0.0052510000000438595,0.006823529411764703,0.011532904314379555,False
1959,0.019433000000049105,-0.0019452887537993527,0.010379613882941598,False
1960,0.0030039999999189604,0.02640625,0.009341652494647435,False
1961,0.002965000000017426,0.015099999999999997,0.008407487245182688,False
1962,0.007503999999926236,0.0027906976744186012,0.007566738520664418,False
1963,0.02667200000007597,-0.0027765486725663145,0.01524715884842416,False
1964,0.005808999999999287,0.005151515151515148,0.013722442963581738,False
1965,0.002314000000069427,0.02076923076923077,0.012350198667223568,False
1966,0.01501199999995606,-0.0010433070866141536,0.011115178800501214,False
1967,0.002606000000014319,0.018372093023255813,0.010003660920451097,False
1968,0.01890200000002551,-0.0016831683168316495,0.009003294828405983,False
1969,0.013620000000059918,-0.0006113537117903828,0.0164236984644645,False
1970,0.0020469999999477295,0.025454545454545452,0.014781328618018053,False
1971,0.005989999999997053,0.0064204545454545426,0.013303195756216246,False
1972,0.01154600000006667,0.00034574468085106,0.011972876180594616,False
1973,0.002136999999947875,0.024558823529411765,0.010775588562535155,False
1974,0.011565999999902488,0.00015384615384615,0.009698029706281641,False
1975,0.0025729999999839492,0.020124999999999997,0.008728226735653478,False
1976,0.0020459999999502543,0.02640625,0.007855404062088135,False
1977,0.013845000000060281,-0.0007594936708860626,0.007069863655879316,False
1978,0.0015379999999822758,0.04068181818181818,0.006362877290291381,False
1979,0.006907999999953063,0.0033749999999999965,0.022880019211061586,False
1980,0.002040999999962878,0.023714285714285712,0.020592017289955435,False
1981,0.017854999999940446,-0.0013454545454545193,0.018532815560959894,False
1982,0.025213000000007924,-0.00209537572254331,0.016679534004863907,False
1983,0.019292000000064036,-0.001954545454545415,0.015011580604377517,False
1984,0.008374000000003434,0.0018835616438356128,0.013510422543939771,False
1985,0.006062999999926433,0.005151515151515148,0.012159380289545796,False
1986,0.006025000000022374,0.004571428571428568,0.01094344226059122,False
1987,0.005648999999948501,0.005360824742268038,0.0098490980345321,False
1988,0.0034440000000586224,0.013611111111111109,0.008864188231078885,False
1989,0.007209999999986394,0.0030399999999999967,0.007977769407970991,False
1990,0.04794300000003204,-0.0037847642079805732,0.00717999246717389,False
1991,0.007001999999943109,0.0033749999999999965,0.006461993220456497,False
1992,0.022933999999963817,-0.002468513853904231,0.005815793898410849,False
1993,0.0007749999999759893,0.07230769230769231,0.005234214508569768,False
1994,0.0016850000000658838,0.029655172413793104,0.0047107930577127925,False
1995,0.003674999999930151,0.010703124999999997,0.00423971375194151,False
1996,0.008518000000094617,0.0017449664429530164,0.0038157423767473555,False
1997,0.011546999999950458,-4.92610837438446e-05,0.0034341681390726245,False
1998,0.010273999999981243,0.0005833333333333296,0.0030907513251653643,False
1999,0.0029710000000022774,0.014326923076923074,0.00278167619264883,False
2000,0.007845999999972264,0.00228260869565217,0.0025035085733839503,False
