steps,time,reward,delta,converged
1768,0.004036000000269269,0.009999999999999997,0.8779952926111253,False
1769,0.009705000000394648,0.0020279720279720243,0.8964977546886178,False
1770,0.01744299999973009,-0.0015932203389830192,0.8751146072478443,False
1771,0.0031580000004396425,0.012631578947368419,0.6604997168692474,False
1772,0.004079999999703432,0.008399999999999998,0.8620619204915418,False
1773,0.007127000000764383,0.005151515151515148,0.833709224111198,False
1774,0.0032949999995253165,0.013611111111111109,0.45490400732611586,False
1775,0.0029640000002473244,0.015510204081632652,0.6477883462216151,False
1776,0.01004099999954633,0.0016999999999999964,0.6356265511985866,False
1777,0.0057589999996707775,0.004950495049504947,0.9089974565733525,False
1778,0.010890999999901396,0.0005219780219780181,0.9078602853989562,False
1779,0.004302999999708845,0.008223684210526314,0.890847971596287,False
1780,0.010061999999379623,0.0015686274509803884,0.9030870902692572,False
1781,0.0012459999998100102,0.04285714285714286,0.661345884480645,False
1782,0.008826000000226486,0.0013207547169811283,0.9036407872282655,False
1783,0.006894000000102096,0.004757281553398055,0.9083727465318508,False
1784,0.006890999999995984,0.0032377049180327836,0.8486376238555927,False
1785,0.011500000000523869,0.00037433155080213523,0.45572506931205764,False
1786,0.021666999999979453,-0.0018788819875776017,0.897979749773338,False
1787,0.002247999999781314,0.02144736842105263,0.08979797497733381,False
1788,0.009071000000403728,0.0014423076923076887,0.7937746551648169,False
1789,0.01147800000035204,0.0008771929824561366,0.8330843529539176,False
1790,0.010382999999819731,0.0009821428571428533,0.7716255659222708,False
1791,0.016255999999884807,-0.001305147058823504,0.9089481244822661,False
1792,0.0065690000001268345,0.005360824742268038,0.09089481244822654,False
1793,0.008636999999907857,0.0014838709677419317,0.8041428646260134,False
1794,0.00410699999974895,0.015099999999999997,0.7912980420530622,False
1795,0.003416999999899417,0.011749999999999998,0.879621438148846,False
1796,0.002380000000812288,0.02076923076923077,0.08796214381488462,False
1797,0.0032120000005306792,0.014705882352941175,0.9048542315669362,False
1798,0.009503999999651569,0.0018367346938775475,0.9089999391245488,False
1799,0.017008000000714674,-0.0015224913494809387,0.8341387363179517,False
1800,0.019862999999531894,-0.0019359756097560583,0.9088546643903865,False
1801,0.0020709999998871353,0.02144736842105263,0.8678255738298355,False
1802,0.013218000000051688,-0.00043181818181817563,0.9088897835934492,False
1803,0.009353000000373868,0.0016999999999999964,0.8341377283259948,False
1804,0.004202000000077533,0.009154929577464785,0.4549275750579298,False
1805,0.0044289999996180995,0.007407407407407404,0.8850975663434332,False
1806,0.00465399999939109,0.007407407407407404,0.4577303661488889,False
1807,0.007114999999430438,0.005468749999999997,0.6478738435760039,False
1808,0.010468000000400934,0.000710227272727269,0.880153148256311,False
1809,0.008973000000878528,0.0016999999999999964,0.7723956952558457,False
1810,0.009979000000384985,0.0016118421052631541,0.8859763384379424,False
1811,0.0036460000001170556,0.010703124999999997,0.9021304479226955,False
1812,0.008257000000412518,0.001931034482758617,0.9042963298595221,False
1813,0.005121000000144704,0.007108433734939756,0.7728103551880379,False
1814,0.012783000000126776,-0.0001449275362318842,0.9087569253490788,False
1815,0.0029129999993529054,0.017840909090909088,0.09087569253490783,False
1816,0.006750000000465661,0.0033749999999999965,0.8068417592924785,False
1817,0.007474000000001979,0.004136363636363633,0.7711889547702286,False
1818,0.008409000000028755,0.0016118421052631541,0.907795671098601,False
1819,0.012723999999252555,0.0004032258064516091,0.908862254899452,False
1820,0.010154999999940628,0.0012812499999999964,0.4590374240194698,False
1821,0.0021580000002359156,0.022916666666666665,0.04590374240194708,False
1822,0.002756000000772474,0.015937499999999997,0.6354160882076589,False
1823,0.002943999999843072,0.014705882352941175,0.768336860167555,False
1824,0.006903999999849475,0.004305555555555552,0.9060380880370801,False
1825,0.004667000000154076,0.007407407407407404,0.8141565554991026,False
1826,0.0031009999993329984,0.012946428571428569,0.833270860080664,False
1827,0.002506000000721542,0.018372093023255813,0.45487989730443656,False
1828,0.01070499999968888,0.0007428571428571391,0.9089952309880249,False
1829,0.009407999999893946,0.0016118421052631541,0.9060081841747415,False
1830,0.00722700000005716,0.005468749999999997,0.8863461863668199,False
1831,0.012641000000257918,-7.352941176470758e-05,0.7928125454065109,False
1832,0.0031049999997776467,0.012946428571428569,0.8330755490483105,False
1833,0.006033999999999651,0.004220183486238528,0.9051973836047102,False
1834,0.004747999999381136,0.01232758620689655,0.09051973836047116,False
1835,0.002757000000201515,0.015099999999999997,0.7592711471469723,False
1836,0.006293999999797961,0.004220183486238528,0.9083616846721054,False
1837,0.008827999999994063,0.002444444444444441,0.9075780332854495,False
1838,0.0040909999997893465,0.009357142857142854,0.9078600876557776,False
1839,0.003349999999954889,0.012631578947368419,0.772869647208373,False
1840,0.009786000000531203,0.001655629139072844,0.8839070264999078,False
1841,0.001967999999578751,0.025454545454545452,0.08839070264999081,False
1842,0.011846999999761465,0.00046195652173912664,0.9034931409053283,False
1843,0.010118000000147731,0.000809248554913291,0.45874212274979304,False
1844,0.003917999999430322,0.01232758620689655,0.6479044492131814,False
1845,0.012085999999726482,-0.0003472222222222179,0.9075045672834776,False
1846,0.020421999999598484,-0.001926605504587117,0.8849499105218708,False
1847,0.013911999999436375,-0.0007051282051281929,0.8339186635249692,False
1848,0.008831000000100175,0.0015686274509803884,0.08339186635249689,False
1849,0.008308999999826483,0.00291338582677165,0.9089999942118441,False
1850,0.003537999999934982,0.011209677419354837,0.896544957338766,False
1851,0.008907999999792082,0.0012037037037036999,0.9087876700450807,False
1852,0.00827599999956874,0.0027906976744186012,0.772877610296773,False
1853,0.004732999999760068,0.007407407407407404,0.6574070477114774,False
1854,0.0010560000000623404,0.04789473684210527,0.06574070477114767,False
1855,0.004391999999825202,0.01232758620689655,0.8952164540626397,False
1856,0.009863999999652151,0.0006779661016949115,0.8952699113990548,False
1857,0.014368000000104075,-0.0006681034482758507,0.8164835325240418,False
1858,0.011839000000691158,0.00037433155080213523,0.8673606843561416,False
1859,0.012173000000075263,7.57575757575719e-05,0.9069035452924489,False
1860,0.002555000000029395,0.01951219512195122,0.8341195530041418,False
1861,0.010428999999930966,0.0004032258064516091,0.7701264404295209,False
1862,0.004930000000058499,0.01095238095238095,0.9089991119067186,False
1863,0.002140999999937776,0.02144736842105263,0.4590449511548696,False
1864,0.007700000000113505,0.00261363636363636,0.90899212007163,False
1865,0.012034999999741558,-4.92610837438446e-05,0.9075765553061558,False
1866,0.005853000000570319,0.006043956043956041,0.851370798384642,False
1867,0.013124000000061642,-0.0007415254237288006,0.8770381764323092,False
1868,0.0022969999999986612,0.02640625,0.6973201223357072,False
1869,0.014202000000295811,7.57575757575719e-05,0.9082309798077075,False
1870,0.009490000000369037,0.0017449664429530164,0.9052319954356528,False
1871,0.012032999999973981,0.00034574468085106,0.4588377597489609,False
1872,0.002637999999933527,0.017840909090909088,0.8751117079386569,False
1873,0.003929999999854772,0.009565217391304346,0.8674506025680536,False
1874,0.004103000000213797,0.00977941176470588,0.772197334400226,False
1875,0.021133999999619846,-0.001981981981981942,0.4515208533920124,False
1876,0.005543000000216125,0.005468749999999997,0.9071258432112086,False
1877,0.014232999999876483,-0.0005726872246695942,0.9055760560825068,False
1878,0.0032799999999042484,0.012631578947368419,0.7728316466330727,False
1879,0.011736999999811815,0.0004918032786885208,0.9089948492023656,False
1880,0.005517000000509142,0.006551724137931031,0.8495074242428363,False
1881,0.006888000000799366,0.005151515151515148,0.7718867427230858,False
1882,0.006446000000323693,0.0035897435897435863,0.8716529485117829,False
1883,0.009157999999843014,0.002730769230769227,0.8933915661531607,False
1884,0.00522000000000844,0.00557894736842105,0.8684401215380687,False
1885,0.004098999999769148,0.009154929577464785,0.8862377577346925,False
1886,0.004785000000083528,0.012631578947368419,0.08862377577346922,False
1887,0.004237999999531894,0.009357142857142854,0.8528678710849427,False
1888,0.007816999999704421,0.002178571428571425,0.9058018344540433,False
1889,0.01352500000029977,-0.0004109589041095833,0.9064134641585381,False
1890,0.002927000000454427,0.014705882352941175,0.8678132876505062,False
1891,0.002516999999897962,0.029655172413793104,0.45677973082077783,False
1892,0.012752999999975145,-0.0003472222222222179,0.865550351325888,False
1893,0.013941000000158965,-0.0006681034482758507,0.9089994217956471,False
1894,0.013319000000592496,-0.00023696682464454787,0.9073465045848773,False
1895,0.013412000000244007,-0.0003472222222222179,0.6614747316603751,False
1896,0.008280999999442429,0.0017905405405405368,0.7687704108479996,False
1897,0.0061489999998229905,0.006166666666666663,0.7705555427104835,False
1898,0.0019669999992402154,0.022916666666666665,0.8137826672010766,False
1899,0.0039470000001529115,0.009565217391304346,0.08137826672010766,False
1900,0.0028819999997722334,0.014705882352941175,0.6364891925682833,False
1901,0.006669000000329106,0.005255102040816324,0.9037273166670404,False
1902,0.007438999999976659,0.0024999999999999966,0.9053320792181861,False
1903,0.006519999999909487,0.006292134831460671,0.8178234694496544,False
1904,0.005484000000251399,0.005151515151515148,0.454030290819731,False
1905,0.0098230000003241,0.0017905405405405368,0.808461905567698,False
1906,0.00470099999984086,0.006964285714285711,0.8787233575591117,False
1907,0.0035050000005867332,0.01046153846153846,0.9021243747161912,False
1908,0.008244999999988067,0.0035169491525423695,0.8772927652410397,False
1909,0.0059380000002420275,0.005923913043478258,0.8789504166198963,False
1910,0.028796999999940454,-0.00281521739130429,0.9089999288628474,False
1911,0.004448999999112857,0.007407407407407404,0.902149726481602,False
1912,0.0051949999997304985,0.006166666666666663,0.9036485429485175,False
1913,0.0055010000005495385,0.006686046511627904,0.8340897676983183,False
1914,0.007822000000487606,0.001979166666666663,0.8147644041693667,False
1915,0.0049000000008163624,0.00977941176470588,0.8157738870253648,False
1916,0.0067269999999552965,0.0036637931034482723,0.8092635827109829,False
1917,0.006014999999933934,0.006823529411764703,0.771229247857354,False
1918,0.014911000000211061,-0.0007773109243697341,0.9058846584563918,False
1919,0.022893999999723746,-0.00223140495867764,0.8931495318050103,False
1920,0.012826000000131899,-0.0004524886877827988,0.8646933220230267,False
1921,0.007666999999855761,0.0031707317073170695,0.9088093119084906,False
1922,0.002817000000504777,0.014705882352941175,0.8341369919597827,False
1923,0.008007000000361586,0.0031048387096774157,0.9069088298409451,False
1924,0.0024219999995693797,0.020124999999999997,0.8965417736764469,False
1925,0.0032570000003033783,0.01232758620689655,0.7726813387595419,False
1926,0.003566000000319036,0.01046153846153846,0.9089246245714159,False
1927,0.00600399999984802,0.006823529411764703,0.8863542592606725,False
1928,0.0035540000008040806,0.01046153846153846,0.867712332806506,False
1929,0.001998000000639877,0.022916666666666665,0.0867712332806506,False
1930,0.005723999999645457,0.005049999999999996,0.6366523298067397,False
1931,0.005127000000356929,0.007256097560975607,0.9068588079314289,False
1932,0.009254999999939173,0.0010909090909090873,0.0906858807931429,False
1933,0.009432000000742846,0.002444444444444441,0.8875708334914862,False
1934,0.0035859999998137937,0.01095238095238095,0.45786639584203176,False
1935,0.005423999999948137,0.01046153846153846,0.9062988746373967,False
1936,0.002344000000448432,0.029655172413793104,0.8341140198897288,False
1937,0.027084000000286323,-0.0028525641025640438,0.08341140198897289,False
1938,0.004803000000720203,0.011209677419354837,0.8036318573201605,False
1939,0.007685000000492437,0.0023357664233576605,0.9086831109102258,False
1940,0.0024160000002666493,0.018928571428571427,0.6615151641050344,False
1941,0.004851000000599015,0.00977941176470588,0.8961681777134382,False
1942,0.005098999999972875,0.006551724137931031,0.8971484673519764,False
1943,0.013480999999956111,-0.0005530973451327346,0.9089965878269727,False
1944,0.007281000000148197,0.0024999999999999966,0.9057927924525577,False
1945,0.0054579999996349216,0.00876712328767123,0.6614277319716899,False
1946,0.005147999999280728,0.0064204545454545426,0.8856691720066867,False
1947,0.023195999999188643,-0.0023482849604221155,0.9088934360319487,False
1948,0.008418999999776133,0.004136363636363633,0.8341377617480898,False
1949,0.007499000000279921,0.00261363636363636,0.7716274307177982,False
1950,0.006750000000465661,0.005691489361702124,0.8671349306045166,False
1951,0.003426000000217755,0.012946428571428569,0.8742648280266012,False
1952,0.018884999999499996,-0.0016047297297296977,0.08742648280266006,False
1953,0.013872999999875901,0.00020725388601035885,0.8536774789146275,False
1954,0.005075000000033469,0.007108433734939756,0.6598512437371675,False
1955,0.00802800000019488,0.004054054054054051,0.06598512437371676,False
1956,0.012958999999682419,0.000710227272727269,0.7179529588783747,False
1957,0.007830999999896449,0.0029761904761904726,0.8566834047841165,False
1958,0.01230900000064139,0.0013207547169811283,0.8996626999336913,False
1959,0.0027779999991253135,0.016382978723404253,0.8965307419129632,False
1960,0.032281000000693894,-0.0029447852760735587,0.9031238018190401,False
1961,0.0033990000001722365,0.012033898305084743,0.9069262992774586,False
1962,0.010966000000735221,0.0006779661016949115,0.9005237881026096,False
1963,0.0029279999998834683,0.013962264150943393,0.4585788083456436,False
1964,0.031722000000627304,-0.0028707627118643476,0.9089980253846464,False
1965,0.004003999999440566,0.017840909090909088,0.6615246902678856,False
1966,0.012422000000697153,0.002444444444444441,0.9089821237084195,False
1967,0.003088000000389002,0.017840909090909088,0.09089821237084188,False
1968,0.004464000000552915,0.018928571428571427,0.009089821237084229,False
1969,0.004793999999492371,0.008399999999999998,0.8838634588793759,False
1970,0.004631999999219261,0.00876712328767123,0.8676997969973744,False
1971,0.002892999999858148,0.023714285714285712,0.45677348883485563,False
1972,0.0032030000002123415,0.012946428571428569,0.8300005816562696,False
1973,0.004748000000290631,0.017333333333333333,0.9078049530792164,False
1974,0.01250400000026275,0.0028515624999999965,0.7728687299068554,False
1975,0.0056769999991956865,0.005360824742268038,0.9020357384680185,False
1976,0.004288999999516818,0.015937499999999997,0.8756175759839873,False
1977,0.00600999999915075,0.0044811320754716945,0.8338332668312385,False
1978,0.01395299999967392,-0.0002142857142857129,0.9039917676171101,False
1979,0.0016399999994973768,0.0285,0.8965373326381364,False
1980,0.010371000000304775,0.0012422360248447169,0.9081032160230492,False
1981,0.0027319999999235733,0.015510204081632652,0.7728736922565835,False
1982,0.0024919999996200204,0.016847826086956518,0.9089416855305356,False
1983,0.015207999999802269,-0.0008641975308641819,0.09089416855305356,False
1984,0.006728999999722873,0.0033749999999999965,0.9059695821295589,False
1985,0.003979000000072119,0.016382978723404253,0.6614330798594192,False
1986,0.006277000000409316,0.00389380530973451,0.9048934788319766,False
1987,0.003861000000142667,0.00977941176470588,0.9021462879892838,False
1988,0.015940000000227883,-0.0011787072243345782,0.9081117802817804,False
1989,0.0029990000002726447,0.015099999999999997,0.834130609109441,False
1990,0.004286999999749241,0.016382978723404253,0.08341306091094408,False
1991,0.012381999999888649,-0.00028169014084506756,0.7936973835031592,False
1992,0.003439000000071246,0.015099999999999997,0.8672460052284552,False
1993,0.0038780000004408066,0.009565217391304346,0.858619653864182,False
1994,0.002876999999898544,0.017840909090909088,0.9021075410934255,False
1995,0.0029190000004746253,0.020124999999999997,0.45866591476013846,False
1996,0.016147000000273692,0.0006779661016949115,0.9088853266850138,False
1997,0.011973000000580214,0.0023357664233576605,0.9084573605993939,False
1998,0.0022979999994277023,0.018928571428571427,0.7728795843369725,False
1999,0.004882000000179687,0.00876712328767123,0.9051696611562733,False
2000,0.007407000000057451,0.004054054054054051,0.9006155003752289,False
