steps,time,reward,delta,converged
1752,0.0067919999996775005,0.0035897435897435863,0.007917709305694387,False
1753,0.008655999999973574,0.0028515624999999965,0.8944139646337106,False
1754,0.004175000000032014,0.008581081081081078,0.08944139646337106,False
1755,0.009371000000101048,0.0015259740259740222,0.5203906497926878,False
1756,0.003330000000005384,0.016382978723404253,0.05203906497926876,False
1757,0.004402999999911117,0.007562499999999997,0.0052039064979268355,False
1758,0.01183599999967555,0.00026178010471203806,0.42795009607830575,False
1759,0.001378999999815278,0.0352,0.7835075007060167,False
1760,0.0026150000003326568,0.020124999999999997,0.8230981592254883,False
1761,0.002746999999999389,0.015099999999999997,0.6056674496593979,False
1762,0.005043000000114262,0.008223684210526314,0.706158822109289,False
1763,0.003531999999722757,0.014326923076923074,0.6348237950838416,False
1764,0.005627000000004045,0.005049999999999996,0.2935518364058784,False
1765,0.011665999999877386,0.0001275510204081594,0.8878685682733237,False
1766,0.009193999999752123,0.0010542168674698758,0.7841422234057072,False
1767,0.022793000000092434,-0.0021037463976944816,0.9152851244216135,False
1768,0.004884000000402011,0.006166666666666663,0.7827767554692854,False
1769,0.003192000000126427,0.013611111111111109,0.6778090872613057,False
1770,0.0033060000000659784,0.017333333333333333,0.06778090872613055,False
1771,0.02794399999993402,-0.00284334763948492,0.9105989993262891,False
1772,0.01259200000004057,5.0251256281403174e-05,0.9089491655454335,False
1773,0.002632000000176049,0.015937499999999997,0.8379464645789727,False
1774,0.002025000000230648,0.024558823529411765,0.47232694699844474,False
1775,0.0036159999999654246,0.016382978723404253,0.5777851498865603,False
1776,0.0023769999997966806,0.020124999999999997,0.4584629505384861,False
1777,0.0032150000001820445,0.01232758620689655,0.04584629505384854,False
1778,0.007217000000309781,0.0029761904761904726,0.7393377632054683,False
1779,0.0025299999997514533,0.02640625,0.588172324555401,False
1780,0.0038849999996273255,0.009154929577464785,0.05881723245554005,False
1781,0.014812999999776366,-0.000897959183673453,0.005881723245554005,False
1782,0.003994000000147935,0.00876712328767123,0.8520310827908659,False
1783,0.010278999999627558,0.0016118421052631541,0.8912195127329622,False
1784,0.006640999999945052,0.00557894736842105,0.708610398302216,False
1785,0.0040640000001985754,0.00876712328767123,0.8792690678563944,False
1786,0.0055360000001201115,0.008399999999999998,0.8668655524926753,False
1787,0.022977000000082626,-0.002462121212121161,0.8871584365073999,False
1788,0.008734000000004016,0.0028515624999999965,0.8630544345217098,False
1789,0.0025500000001557055,0.017840909090909088,0.47366495071669323,False
1790,0.0033400000002075103,0.01232758620689655,0.8225143163536041,False
1791,0.011279000000286032,0.0006779661016949115,0.8994885399392095,False
1792,0.0036399999999048305,0.01046153846153846,0.5050413006072518,False
1793,0.0036599999998543353,0.010703124999999997,0.6699218888798891,False
1794,0.0033480000001873123,0.012946428571428569,0.6746042075618772,False
1795,0.005661000000145577,0.006166666666666663,0.8629868893836483,False
1796,0.006671999999980471,0.0032377049180327836,0.31020774228976433,False
1797,0.028052999999999884,-0.0027863436123347443,0.8392648212099565,False
1798,0.002617999999984022,0.016382978723404253,0.08392648212099568,False
1799,0.0027660000000651053,0.015937499999999997,0.008392648212099618,False
1800,0.012432999999873573,0.0005833333333333296,0.8950349717748785,False
1801,0.003165999999964697,0.013272727272727271,0.0895034971774878,False
1802,0.004816000000118947,0.011475409836065572,0.725833040953948,False
1803,0.006409999999959837,0.00389380530973451,0.6761919859330641,False
1804,0.0026810000003933965,0.015510204081632652,0.8656700054889841,False
1805,0.006378999999924417,0.006043956043956041,0.9017314374674222,False
1806,0.0029509999999390857,0.013611111111111109,0.31303609429987983,False
1807,0.004849999999805732,0.006964285714285711,0.6644692787579176,False
1808,0.011127000000215048,0.0009117647058823492,0.8674339913682095,False
1809,0.010416000000077474,0.000809248554913291,0.7640491657144439,False
1810,0.008260000000063883,0.002444444444444441,0.8160309674162789,False
1811,0.0030010000000402215,0.013962264150943393,0.8618997363440442,False
1812,0.005602999999609892,0.007256097560975607,0.6578768196876663,False
1813,0.003360000000157015,0.011475409836065572,0.0657876819687666,False
1814,0.00853400000005422,0.0015686274509803884,0.9133794350503477,False
1815,0.014979000000039377,-0.0009475806451612728,0.8976712982891326,False
1816,0.0049659999999676074,0.00895833333333333,0.7087794056378796,False
1817,0.0030470000001514563,0.013272727272727271,0.5153599623308628,False
1818,0.010021000000051572,0.0005524861878453001,0.2848309766149109,False
1819,0.004347999999936292,0.012946428571428569,0.8516392942761001,False
1820,0.002644000000145752,0.017840909090909088,0.08516392942760995,False
1821,0.0028539999998429266,0.015099999999999997,0.008516392942760964,False
1822,0.0031530000001112057,0.012631578947368419,0.0008516392942760964,False
1823,0.007860000000164291,0.0031707317073170695,0.8970895608377119,False
1824,0.014623000000028696,-0.0005726872246695942,0.8814224701652537,False
1825,0.012694999999894208,-0.0003472222222222179,0.6154344842848326,False
1826,0.006127000000105909,0.00876712328767123,0.6730568611147223,False
1827,0.005088999999770749,0.005923913043478258,0.5855938847865375,False
1828,0.014745999999831838,-0.0007949790794978937,0.765939818792823,False
1829,0.010064000000056694,0.0012037037037036999,0.9097814691192876,False
1830,0.007831000000351196,0.0024999999999999966,0.9097646229318048,False
1831,0.0026779999998325366,0.017333333333333333,0.47615413665706713,False
1832,0.0050329999999121355,0.013611111111111109,0.5779340340705031,False
1833,0.004359000000022206,0.007884615384615382,0.2893988838519047,False
1834,0.03149699999994482,-0.0029940119760478424,0.8911840288486771,False
1835,0.007274999999935972,0.002730769230769227,0.6584931963937258,False
1836,0.004746000000068307,0.011749999999999998,0.8217170763851628,False
1837,0.011142999999719905,7.57575757575719e-05,0.8861044081280818,False
1838,0.001863999999841326,0.030892857142857142,0.7640579886211633,False
1839,0.021803000000090833,-0.0018396226415093968,0.9034340911952651,False
1840,0.008011999999780528,0.002444444444444441,0.7743990592957865,False
1841,0.008972000000085245,0.0027906976744186012,0.5655120017218009,False
1842,0.010438999999678344,0.0007758620689655134,0.7375062791739706,False
1843,0.007061000000248896,0.003739130434782605,0.5881010767130529,False
1844,0.0027709999999387946,0.015937499999999997,0.45901268627907,False
1845,0.01393499999994674,-0.0004524886877827988,0.9079384355405729,False
1846,0.004781999999977415,0.007407407407407404,0.8278409202027831,False
1847,0.003928000000087195,0.011475409836065572,0.8124579091081447,False
1848,0.0011610000001383014,0.04525,0.4709686618774044,False
1849,0.010498000000097818,0.0004918032786885208,0.2815904116818085,False
1850,0.015190999999958876,-0.0008811475409835905,0.5703651744106332,False
1851,0.011671000000205822,0.0005833333333333296,0.05703651744106325,False
1852,0.00680899999997564,0.0035169491525423695,0.9110711792453156,False
1853,0.002992000000176631,0.02076923076923077,0.6969270996231357,False
1854,0.008338999999978114,0.0018367346938775475,0.8256195760750241,False
1855,0.008190000000013242,0.0036637931034482723,0.7428984954091287,False
1856,0.0012329999999565189,0.04068181818181818,0.07428984954091289,False
1857,0.009407000000010157,0.0013207547169811283,0.8796556653997463,False
1858,0.008038000000397005,0.0026717557251908363,0.5265305279735752,False
1859,0.006127999999989697,0.004136363636363633,0.7366981653151635,False
1860,0.002624000000196247,0.020124999999999997,0.0736698165315162,False
1861,0.010226999999758846,0.0010909090909090873,0.8170679346758364,False
1862,0.005684999999630236,0.005151515151515148,0.8458023847299443,False
1863,0.002547000000049593,0.036875,0.0845802384729944,False
1864,0.006855000000086875,0.004757281553398055,0.8913948319152415,False
1865,0.00485900000012407,0.006551724137931031,0.7442620635531753,False
1866,0.0027000000000043656,0.022916666666666665,0.30154083000413984,False
1867,0.0024029999999584106,0.018372093023255813,0.8177736813413222,False
1868,0.0020140000001447333,0.024558823529411765,0.30690717810267465,False
1869,0.004570000000057917,0.007407407407407404,0.6642952283186806,False
1870,0.0023499999997511622,0.018372093023255813,0.06642952283186794,False
1871,0.007003000000167958,0.005360824742268038,0.6485934749865384,False
1872,0.0031919999996716797,0.01232758620689655,0.7868465902093035,False
1873,0.0029769999996460683,0.013962264150943393,0.8859468450067871,False
1874,0.0035370000000511936,0.012631578947368419,0.5215697883407121,False
1875,0.001772999999957392,0.04068181818181818,0.05215697883407116,False
1876,0.00639599999976781,0.0044811320754716945,0.8732062967597457,False
1877,0.0022369999996953993,0.01951219512195122,0.08732062967597458,False
1878,0.012157999999999447,5.0251256281403174e-05,0.8285967683298181,False
1879,0.012009999999918364,0.00020725388601035885,0.8543064478236883,False
1880,0.003491999999823747,0.015937499999999997,0.08543064478236882,False
1881,0.0022690000000693544,0.030892857142857142,0.5627342260066411,False
1882,0.00407500000028449,0.008581081081081078,0.4576608868049252,False
1883,0.012941999999839027,-0.00012135922330097152,0.9136126095443659,False
1884,0.0028290000000197324,0.015099999999999997,0.778216498508847,False
1885,0.00842899999997826,0.0023897058823529375,0.46914393710656777,False
1886,0.012564000000111264,-0.00012135922330097152,0.5776613253906494,False
1887,0.006712000000334228,0.003973214285714282,0.5818828362744602,False
1888,0.008654000000205997,0.00228260869565217,0.5374750890235251,False
1889,0.010482000000138214,0.0004032258064516091,0.9071925594932615,False
1890,0.0023889999997663836,0.018928571428571427,0.5766442006257821,False
1891,0.004858999999669322,0.01095238095238095,0.7377370576271254,False
1892,0.012597000000369007,-0.00032558139534883334,0.9053175129317967,False
1893,0.003622999999606691,0.017840909090909088,0.5346676997556372,False
1894,0.00803200000018478,0.0020279720279720243,0.45616522162100925,False
1895,0.005708000000140601,0.006686046511627904,0.8689557478582819,False
1896,0.02260500000011234,-0.0022764227642275954,0.8989853781342146,False
1897,0.0038090000002739544,0.00977941176470588,0.6322681690162647,False
1898,0.005000999999992928,0.007562499999999997,0.9095163318646937,False
1899,0.005082000000129483,0.009999999999999997,0.7355729979137551,False
1900,0.00782500000013897,0.0021276595744680817,0.8155635118144091,False
1901,0.005816000000322674,0.0064204545454545426,0.9016476669506553,False
1902,0.0012259999998605053,0.04068181818181818,0.09016476669506539,False
1903,0.00968200000033903,0.0008771929824561366,0.00901647666950658,False
1904,0.005493999999998778,0.009999999999999997,0.4281532679427494,False
1905,0.01905299999998533,-0.0019171779141103906,0.7756104099465981,False
1906,0.020016999999825202,-0.0019452887537993527,0.9088135656036387,False
1907,0.005451999999877444,0.006964285714285711,0.09088135656036389,False
1908,0.005496000000221102,0.009999999999999997,0.7276668460974562,False
1909,0.028984999999920547,-0.0029062499999999397,0.8793839450790528,False
1910,0.007036999999854743,0.0027906976744186012,0.9017543651105703,False
1911,0.007986999999957334,0.0031707317073170695,0.8034856726259868,False
1912,0.008128999999826192,0.0018835616438356128,0.8203422400389345,False
1913,0.0028239999996912957,0.014326923076923074,0.6788758809453963,False
1914,0.01099400000020978,0.000710227272727269,0.46385007559661157,False
1915,0.0026390000002720626,0.015937499999999997,0.837877561581326,False
1916,0.00290400000039881,0.013962264150943393,0.6391094587365842,False
1917,0.0070589999995718244,0.005151515151515148,0.8215029365104747,False
1918,0.012286000000131025,-0.00012135922330097152,0.7428131545237299,False
1919,0.006076000000120985,0.003973214285714282,0.8794351162266567,False
1920,0.011960999999701016,0.00046195652173912664,0.6805540146847585,False
1921,0.002419000000372762,0.017840909090909088,0.46393950334358214,False
1922,0.002113000000008469,0.02216216216216216,0.7354006085637914,False
1923,0.0025260000002162997,0.017333333333333333,0.6764636880238322,False
1924,0.00911099999984799,0.0024999999999999966,0.06764636880238316,False
1925,0.007055999999920459,0.0026717557251908363,0.8673122962488147,False
1926,0.012016000000130589,0.00020725388601035885,0.6960957404507523,False
1927,0.013707000000067637,-0.0003472222222222179,0.06960957404507516,False
1928,0.00961700000016208,0.0011280487804878011,0.8270817765968526,False
1929,0.022016000000348868,-0.0021448863636363198,0.7644933506512286,False
1930,0.0029180000001360895,0.016382978723404253,0.5891509196715398,False
1931,0.006898999999975786,0.0031707317073170695,0.8678872166389052,False
1932,0.011682000000291737,0.00046195652173912664,0.7826003596561938,False
1933,0.0027629999999589927,0.015099999999999997,0.6778040779304942,False
1934,0.008534999999938009,0.0020279720279720243,0.7782850933694035,False
1935,0.004344999999830179,0.00895833333333333,0.8964049913429911,False
1936,0.003709999999955471,0.01046153846153846,0.9102196766567109,False
1937,0.004208000000289758,0.01232758620689655,0.5616575197029418,False
1938,0.012093000000277243,-0.00032558139534883334,0.8806530815742912,False
1939,0.00522000000000844,0.00977941176470588,0.8719219534487911,False
1940,0.004513999999744556,0.007256097560975607,0.3108600019665197,False
1941,0.004003000000011525,0.00876712328767123,0.515788748095249,False
1942,0.016955999999936466,-0.001461267605633774,0.9124208311428488,False
1943,0.005274999999983265,0.009357142857142854,0.4762956859926337,False
1944,0.0037699999998039857,0.010703124999999997,0.6691055639883701,False
1945,0.008906999999908294,0.0021276595744680817,0.5739692167895988,False
1946,0.007529999999860593,0.005360824742268038,0.4582595994637491,False
1947,0.008491000000049098,0.0016999999999999964,0.48193014699694486,False
1948,0.00621499999988373,0.006292134831460671,0.45335483743449856,False
1949,0.010127000000011321,0.0011656441717791373,0.818030105976117,False
1950,0.0035229999998591666,0.02144736842105263,0.7427411602604491,False
1951,0.005624999999781721,0.004757281553398055,0.8299209011300989,False
1952,0.0047739999999976135,0.007407407407407404,0.8665750320050432,False
1953,0.009720000000015716,0.0014838709677419317,0.9140604722461619,False
1954,0.004672000000027765,0.006823529411764703,0.8967410182050481,False
1955,0.0020240000003468595,0.022916666666666665,0.31267179369372655,False
1956,0.0049099999996542465,0.011475409836065572,0.9086520276780287,False
1957,0.004152999999860185,0.009154929577464785,0.7907821661954438,False
1958,0.001813000000311149,0.027419354838709678,0.3049367974970254,False
1959,0.005718000000342727,0.005255102040816324,0.030493679749702553,False
1960,0.003146000000015192,0.02144736842105263,0.7829165639521782,False
1961,0.0029629999999087886,0.014326923076923074,0.8235655245418194,False
1962,0.01451100000031147,-0.0006681034482758507,0.8509427440905561,False
1963,0.001600999999936903,0.029655172413793104,0.5925139480402983,False
1964,0.002721000000292406,0.015937499999999997,0.5824606285449901,False
1965,0.01308100000005652,0.00023437499999999617,0.9127007327406409,False
1966,0.0023949999999786087,0.017840909090909088,0.8670623700084787,False
1967,0.006053000000065367,0.0044811320754716945,0.6951462213410001,False
1968,0.007023000000117463,0.004571428571428568,0.8381765225567603,False
1969,0.00369700000010198,0.00977941176470588,0.8379352248960086,False
1970,0.02491199999985838,-0.002542787286063518,0.9093321890184382,False
1971,0.01597600000013699,-0.0012359550561797513,0.8967051160310819,False
1972,0.011234000000058586,5.0251256281403174e-05,0.8948537745701771,False
1973,0.004868999999871448,0.01095238095238095,0.8727055453665535,False
1974,0.00923400000010588,0.0010179640718562836,0.08727055453665537,False
1975,0.009695999999621563,0.001979166666666663,0.8622029315777031,False
1976,0.004158000000188622,0.00895833333333333,0.7785765278653813,False
1977,0.005443999999897642,0.005360824742268038,0.8868107156479863,False
1978,0.01602199999979348,-0.0008641975308641819,0.848904454801515,False
1979,0.003493000000162283,0.016847826086956518,0.5924346551218629,False
1980,0.0033320000002277084,0.01232758620689655,0.9012746290815085,False
1981,0.007250999999996566,0.00261363636363636,0.631517924715017,False
1982,0.008351999999831605,0.0032377049180327836,0.621449831817771,False
1983,0.002987999999731983,0.013962264150943393,0.06214498318177704,False
1984,0.0020890000000690634,0.02144736842105263,0.8151289800176589,False
1985,0.002602000000024418,0.016847826086956518,0.08151289800176588,False
1986,0.018447000000378466,-0.0014487632508833636,0.8315878823284703,False
1987,0.0020360000003165624,0.03869565217391304,0.5917610110144884,False
1988,0.0065160000003743335,0.004305555555555552,0.7859865205129727,False
1989,0.006731999999828986,0.0035169491525423695,0.6878745631175522,False
1990,0.005680999999640335,0.005468749999999997,0.8854380432751039,False
1991,0.006739999999808788,0.0035897435897435863,0.7216591767869985,False
1992,0.006049000000075466,0.00876712328767123,0.82846281949957,False
1993,0.002223999999841908,0.02076923076923077,0.6791064911179793,False
1994,0.012337999999999738,0.0001275510204081594,0.9051198229692311,False
1995,0.0027589999999690917,0.018928571428571427,0.7613668359415169,False
1996,0.0025869999999486026,0.018928571428571427,0.4682460185883547,False
1997,0.020599999999831198,-0.002044117647058782,0.9041213957441441,False
1998,0.005210999999690102,0.009154929577464785,0.824430628990915,False
1999,0.0031990000002224406,0.013962264150943393,0.30739313528109485,False
2000,0.011920999999802007,5.0251256281403174e-05,0.8664305650858838,False
