steps,time,reward,delta,converged
1734,0.061157000000008566,-0.005999999999999916,0.0882697411743185,False
1735,0.01496699999998441,-0.0009960159362549614,0.02247990620310769,False
1736,0.01944500000001881,-0.0018885448916408287,0.020231915582796925,False
1737,0.02185000000000059,-0.0022764227642275954,0.01820872402451723,False
1738,0.006637999999981048,0.0033749999999999965,0.01638785162206551,False
1739,0.023562999999995782,-0.0023482849604221155,0.014749066459858962,False
1740,0.007714000000021315,0.002178571428571425,0.013274159813873067,False
1741,0.012049999999987904,0.00018041237113401677,0.011946743832485764,False
1742,0.0017519999999819902,0.027419354838709678,0.017051222181667092,False
1743,0.009322999999994863,0.0015259740259740222,0.015346099963500382,False
1744,0.018127999999990152,-0.001649999999999967,0.013811489967150349,False
1745,0.007256999999981417,0.0028515624999999965,0.012430340970435317,False
1746,0.015909999999990987,-0.0013454545454545193,0.017455992986130865,False
1747,0.003996000000000777,0.009999999999999997,0.01571039368751778,False
1748,0.0016479999999887696,0.03869565217391304,0.014139354318765996,False
1749,0.0020080000000177733,0.0352,0.012725418886889396,False
1750,0.0017210000000034142,0.027419354838709678,0.011452876998200457,False
1751,0.0009459999999990032,0.054117647058823534,0.010307589298380417,False
1752,0.0016640000000052169,0.0285,0.026446021178045787,False
1753,0.003970000000009577,0.01046153846153846,0.023801419060241205,False
1754,0.0009029999999938809,0.0578125,0.02142127715421708,False
1755,0.0031940000000076907,0.017840909090909088,0.019279149438795374,False
1756,0.008381999999983236,0.003739130434782605,0.017351234494915834,False
1757,0.005197000000009666,0.005923913043478258,0.015616111045424253,False
1758,0.026112999999980957,-0.0026463700234191493,0.014054499940881827,False
1759,0.015455000000002883,-0.001027667984189704,0.012649049946793646,False
1760,0.005795000000006212,0.004571428571428568,0.011384144952114284,False
1761,0.004930000000001655,0.0064204545454545426,0.016580326918796164,False
1762,0.008670999999992546,0.0021276595744680817,0.014922294226916544,False
1763,0.020375000000001364,-0.002120343839541504,0.022063227265713792,False
1764,0.001216999999996915,0.04068181818181818,0.01985690453914242,False
1765,0.0003469999999765605,0.1625,0.01787121408522817,False
1766,0.008016999999995278,0.0025563909774436056,0.016084092676705353,False
1767,0.005245000000002165,0.005691489361702124,0.014475683409034823,False
1768,0.00472700000000259,0.006964285714285711,0.01302811506813134,False
1769,0.002987999999987778,0.027419354838709678,0.028482822442610058,False
1770,0.002656000000001768,0.017333333333333333,0.025634540198349057,False
1771,0.007397999999994909,0.002444444444444441,0.030783327724429578,False
1772,0.019576000000000704,-0.0017891373801916573,0.027704994951986618,False
1773,0.015255999999993719,-0.001027667984189704,0.024934495456787956,False
1774,0.041111000000000786,-0.0035022354694485107,0.02244104591110916,False
1775,0.00035000000002582965,0.1625,0.020196941319998243,False
1776,0.03602300000000014,-0.003308080808080739,0.031582265892611885,False
1777,0.004739000000000715,0.007884615384615382,0.02842403930335069,False
1778,0.02486600000000294,-0.002436224489795868,0.030842718490781032,False
1779,0.0006160000000079435,0.0955,0.02775844664170293,False
1780,0.010674999999991996,0.0007428571428571391,0.02498260197753264,False
1781,0.031131999999985283,-0.003013833992094799,0.02248434177977937,False
1782,0.023551999999995132,-0.0022540983606556915,0.028235463266945194,False
1783,0.0064889999999877546,0.0038157894736842073,0.02541191694025068,False
1784,0.028102999999987333,-0.0028662420382165013,0.03060860194418652,False
1785,0.0011500000000239652,0.04285714285714286,0.027547741749767863,False
1786,0.015624000000002525,-0.0010742187499999797,0.024792967574791082,False
1787,0.00534799999999791,0.005468749999999997,0.022313670817311972,False
1788,0.007180000000005293,0.0044811320754716945,0.020082303735580776,False
1789,0.001840000000015607,0.02640625,0.018074073362022703,False
1790,0.0046050000000263935,0.00805194805194805,0.01626666602582043,False
1791,0.029953999999975167,-0.0029489795918366734,0.0232065872609741,False
1792,0.014781999999996742,-0.0006113537117903828,0.020885928534876686,False
1793,0.0038339999999834617,0.009565217391304346,0.018797335681389016,False
1794,0.013844000000005963,-0.000592105263157885,0.016917602113250118,False
1795,0.003962999999998829,0.00876712328767123,0.015225841901925108,False
1796,0.022612000000009402,-0.0022615803814713432,0.025461916951059173,False
1797,0.005211000000002741,0.005691489361702124,0.030655439145251796,False
1798,0.005380000000002383,0.005360824742268038,0.03486188223797844,False
1799,0.03019699999998693,-0.007051546391752516,0.08336391099227895,False
1800,0.0070660000000088985,0.0033749999999999965,0.03137569401418059,False
1801,0.02165899999999965,-0.0022615803814713432,0.028238124612762528,False
1802,0.008860999999996011,0.0017905405405405368,0.025414312151486276,False
1803,0.013479000000018004,-0.0003472222222222179,0.02832357686467051,False
1804,0.014840000000020837,-0.000897959183673453,0.02549121917820346,False
1805,0.0009530000000097516,0.054117647058823534,0.022942097260383123,False
1806,0.003715999999997166,0.010227272727272724,0.02064788753434481,False
1807,0.008128999999996722,0.0033749999999999965,0.018583098780910336,False
1808,0.009129000000001497,0.0011656441717791373,0.0167247889028193,False
1809,0.011387000000013359,0.0004032258064516091,0.015052310012537373,False
1810,0.009598000000011098,0.0017449664429530164,0.013547079011283637,False
1811,0.016122000000024173,-0.001134615384615363,0.012192371110155276,False
1812,0.0017019999999945412,0.027419354838709678,0.010973133999139751,False
1813,0.0033090000000015607,0.012033898305084743,0.009875820599225772,False
1814,0.0023349999999879856,0.018372093023255813,0.008888238539303196,False
1815,0.010749000000004116,0.0006460674157303332,0.017201199937118782,False
1816,0.0009990000000072996,0.050833333333333335,0.015481079943406906,False
1817,0.03562099999999191,-0.00317934782608689,0.01393297194906622,False
1818,0.0020469999999761512,0.024558823529411765,0.012539674754159603,False
1819,0.003656000000006543,0.010227272727272724,0.017547505363108087,False
1820,0.0028930000000002565,0.02144736842105263,0.024223984874054607,False
1821,0.0031749999999988177,0.012946428571428569,0.0273272729334602,False
1822,0.0013680000000135806,0.0352,0.024594545640114186,False
1823,0.0072029999999756456,0.00261363636363636,0.022135091076102766,False
1824,0.0006160000000079435,0.08636363636363636,0.01992158196849249,False
1825,0.008712000000002718,0.0026717557251908363,0.01792942377164324,False
1826,0.0017019999999945412,0.030892857142857142,0.01613648139447892,False
1827,0.006277999999980466,0.004220183486238528,0.014522833255031032,False
1828,0.008390999999988935,0.0022302158273381258,0.013070549929527931,False
1829,0.013587000000001126,-0.00032558139534883334,0.011763494936575136,False
1830,0.01643699999999626,-0.000897959183673453,0.010587145442917624,False
1831,0.019226000000003296,-0.0018981481481481098,0.015913238329598556,False
1832,0.0006209999999953197,0.08636363636363636,0.0143219144966387,False
1833,0.005783000000008087,0.004950495049504947,0.012889723046974833,False
1834,0.0067200000000013915,0.006043956043956041,0.011600750742277356,False
1835,0.024326999999999543,-0.002403100775193749,0.016761625965162643,False
1836,0.0016600000000153159,0.0285,0.01508546336864638,False
1837,0.022649999999998727,-0.0022615803814713432,0.013576917031781745,False
1838,0.008830000000017435,0.0013207547169811283,0.012219225328603568,False
1839,0.0017819999999915126,0.02640625,0.01727928919391769,False
1840,0.009127000000006547,0.0017449664429530164,0.015551360274525928,False
1841,0.04262599999998429,-0.0035983263598325607,0.01399622424707333,False
1842,0.0007690000000195596,0.120625,0.012596601822365994,False
1843,0.021437999999989188,-0.002176966292134787,0.011336941640129395,False
1844,0.002734000000003789,0.015099999999999997,0.01020324747611645,False
1845,0.006267000000008238,0.004305555555555552,0.009182922728504806,False
1846,0.0038210000000162836,0.018372093023255813,0.00826463045565432,False
1847,0.0015109999999936008,0.03365384615384615,0.007438167410088892,False
1848,0.0029670000000123764,0.013611111111111109,0.0066943506690800075,False
1849,0.0072190000000205146,0.0031048387096774157,0.00602491560217201,False
1850,0.009787000000017088,0.0022302158273381258,0.00542242404195481,False
1851,0.00645099999999843,0.0035169491525423695,0.004880181637759329,False
1852,0.014211000000017293,-0.0005133928571428492,0.004392163473983391,False
1853,0.02251700000002188,-0.002312834224598883,0.003952947126585049,False
1854,0.037081000000000586,-0.0033497536945812107,0.003557652413926549,False
1855,0.0014319999999941047,0.04285714285714286,0.012902349352080789,False
1856,0.00384099999999421,0.010227272727272724,0.01161211441687271,False
1857,0.0054149999999992815,0.005468749999999997,0.010450902975185439,False
1858,0.010702000000009093,0.0014423076923076887,0.009405812677666893,False
1859,0.04120800000001168,-0.0035044642857142124,0.025896821095922395,False
1860,0.011931000000004133,-9.756097560975727e-05,0.023307138986330158,False
1861,0.005777999999992289,0.006292134831460671,0.020976425087697138,False
1862,0.003755999999981441,0.009565217391304346,0.018878782578927424,False
1863,0.018825999999990017,-0.0018196202531645203,0.02531410238955748,False
1864,0.002332999999993035,0.02144736842105263,0.022782692150601736,False
1865,0.0005840000000034706,0.0955,0.02050442293554157,False
1866,0.015580999999997402,-0.0011046511627906767,0.018453980641987413,False
1867,0.013480999999984533,-0.0004524886877827988,0.016608582577788668,False
1868,0.005596999999994523,0.005255102040816324,0.014947724320009804,False
1869,0.006210000000010041,0.0064204545454545426,0.01956304284972471,False
1870,0.018888000000004013,-0.0018396226415093968,0.023426064459096077,False
1871,0.007177999999981921,0.00291338582677165,0.021083458013186465,False
1872,0.004519000000016149,0.00977941176470588,0.018975112211867817,False
1873,0.005849999999981037,0.004663461538461535,0.017077600990681032,False
1874,0.010704000000004044,-0.011141975308641978,0.07744959499997557,False
1875,0.0009550000000047021,0.054117647058823534,0.01536984089161293,False
1876,0.002711000000005015,0.015099999999999997,0.013832856802451632,False
1877,0.011539999999996553,0.00023437499999999617,0.0290622319892512,False
1878,0.007822000000004437,0.0021276595744680817,0.02615600879032608,False
1879,0.006128000000018119,0.00389380530973451,0.02354040791129347,False
1880,0.010559999999998126,0.0013207547169811283,0.02118636712016413,False
1881,0.028629000000023552,-0.00288421052631573,0.019067730408147722,False
1882,0.007746999999994841,0.0022302158273381258,0.017160957367332953,False
1883,0.007053000000013299,0.004757281553398055,0.01544486163059966,False
1884,0.006952000000012504,0.0028515624999999965,0.01997914677868842,False
1885,0.02693299999998544,-0.002746636771300392,0.017981232100819578,False
1886,0.004901999999987083,0.006551724137931031,0.01618310889073762,False
1887,0.0027180000000157634,0.016847826086956518,0.01456479800166386,False
1888,0.001109999999982847,0.04525,0.019242533521269145,False
1889,0.004333000000002585,0.011475409836065572,0.02858854987447277,False
1890,0.026750000000021146,-0.002838709677419296,0.025729694887025492,False
1891,0.007744999999999891,0.0032377049180327836,0.023156725398322944,False
1892,0.006394000000000233,0.004136363636363633,0.020841052858490652,False
1893,0.004657000000008793,0.006823529411764703,0.018756947572641583,False
1894,0.014853000000016436,-0.000897959183673453,0.02522280216134979,False
1895,0.004459000000025526,0.00977941176470588,0.022700521945214814,False
1896,0.0007310000000018135,0.07875,0.020430469750693337,False
1897,0.012460000000004356,-0.00032558139534883334,0.018387422775624006,False
1898,0.0031219999999905212,0.020124999999999997,0.01654868049806161,False
1899,0.005389000000008082,0.006292134831460671,0.014893812448255451,False
1900,0.0019249999999999545,0.025454545454545452,0.013404431203429901,False
1901,0.021107000000000653,-0.0022160664819944145,0.012063988083086908,False
1902,0.0005140000000096734,0.10666666666666666,0.010857589274778213,False
1903,0.0027629999999874144,0.01951219512195122,0.009771830347300392,False
1904,0.004859999999979436,0.00977941176470588,0.00879464731257036,False
1905,0.01069599999999582,0.00037433155080213523,0.007915182581313318,False
1906,0.011613999999980251,0.0005219780219780181,0.007123664323181989,False
1907,0.005329999999986512,0.0064204545454545426,0.006411297890863788,False
1908,0.007355999999987262,0.0028515624999999965,0.005770168101777407,False
1909,0.012077000000005,0.00020725388601035885,0.005193151291599663,False
1910,0.02452099999999291,-0.0025665859564164123,0.01139846522494542,False
1911,0.007672999999982721,0.0030399999999999967,0.010258618702450885,False
1912,0.003365000000002283,0.011475409836065572,0.00923275683220579,False
1913,0.030710999999996602,-0.002861702127659515,0.00830948114898521,False
1914,0.0022160000000042146,0.03365384615384615,0.007478533034086687,False
1915,0.007373999999998659,0.005691489361702124,0.006730679730678025,False
1916,0.0010519999999871743,0.07230769230769231,0.012685376528454008,False
1917,0.014469999999988659,-0.0007051282051281929,0.011416838875608605,False
1918,0.0008880000000033306,0.0667857142857143,0.010275154988047742,False
1919,0.009179999999986421,0.0018835616438356128,0.009247639489242966,False
1920,0.028909999999996217,-0.0029320987654320382,0.008322875540318663,False
1921,0.0008430000000032578,0.062000000000000006,0.007490587986286801,False
1922,0.0008919999999932315,0.0578125,0.006741529187658125,False
1923,0.001642000000003918,0.0285,0.0060673762688923105,False
1924,0.001153000000016391,0.04285714285714286,0.0054606386420030795,False
1925,0.002792999999996937,0.014705882352941175,0.0049145747778027715,False
1926,0.0023799999999880583,0.017840909090909088,0.0044231173000224945,False
1927,0.0011450000000081673,0.054117647058823534,0.003980805570020241,False
1928,0.0011169999999935953,0.062000000000000006,0.0035827250130182177,False
1929,0.002681999999992968,0.02640625,0.0032244525117163915,False
1930,0.019812999999999192,-0.001954545454545415,0.002902007260544748,False
1931,0.030320000000017444,-0.0029447852760735587,0.002611806534490269,False
1932,0.00956899999999905,0.0012422360248447169,0.0023506258810412463,False
1933,0.01800900000000638,-0.001277777777777753,0.0021155632929371173,False
1934,0.009816999999998188,0.00261363636363636,0.017939001587029248,False
1935,0.0009560000000021773,0.062000000000000006,0.016145101428326324,False
1936,0.023842999999999392,-0.002493765586034861,0.023074001010116918,False
1937,0.03646699999998759,-0.003276157804459623,0.020766600909105228,False
1938,0.015877999999986514,-0.0012075471698112976,0.018689940818194705,False
1939,0.003964999999993779,0.009154929577464785,0.01682094673637523,False
1940,0.004487000000011676,0.00805194805194805,0.015138852062737707,False
1941,0.0011649999999860938,0.04285714285714286,0.029972285194439063,False
1942,0.007913999999999533,0.0035897435897435863,0.0342231026651063,False
1943,0.0017359999999939646,0.030892857142857142,0.030800792398595667,False
1944,0.013894999999990887,-0.0006113537117903828,0.0277207131587361,False
1945,0.013806999999985692,-0.0006866952789699453,0.024948641842862485,False
1946,0.00694400000000428,0.003973214285714282,0.022453777658576236,False
1947,0.051812000000012404,-0.003827304550758379,0.02020839989271861,False
1948,0.008327000000008411,0.002730769230769227,0.01818755990344675,False
1949,0.020014000000003307,-0.001954545454545415,0.01636880391310207,False
1950,0.001716000000016038,0.029655172413793104,0.014731923521791868,False
1951,0.0009259999999926549,0.0578125,0.01325873116961268,False
1952,0.023878999999993766,-0.002382812499999951,0.011932858052651409,False
1953,0.015973000000002457,-0.0012218045112781719,0.010739572247386265,False
1954,0.008063000000021248,0.0031048387096774157,0.009665615022647634,False
1955,0.006511000000017475,0.0035897435897435863,0.008699053520382872,False
1956,0.002009999999984302,0.027419354838709678,0.00782914816834458,False
1957,0.011896000000007234,-7.352941176470758e-05,0.007046233351510123,False
1958,0.0008919999999932315,0.0578125,0.006341610016359112,False
1959,0.016683000000000447,-0.0013718411552346302,0.02429989566226115,False
1960,0.0017440000000021882,0.0285,0.021869906096035032,False
1961,0.011410999999981186,0.0004918032786885208,0.01968291548643153,False
1962,0.0025890000000003965,0.018928571428571427,0.017714623937788377,False
1963,0.003102999999981648,0.014705882352941175,0.015943161544009543,False
1964,0.016838000000007014,-0.000303738317757006,0.0333476086167593,False
1965,0.005401000000006206,0.009999999999999997,0.036864917020694686,False
1966,0.011109000000004698,0.0002894736842105225,0.033178425318625214,False
1967,0.0012000000000114142,0.07875,0.029860582786762693,False
1968,0.057011999999986074,-0.006039707419017681,0.07709416934716573,False
1969,0.012536000000011427,0.00010152284263959006,0.026874524508086417,False
1970,0.0061990000000093914,0.004392523364485978,0.02418707205727777,False
1971,0.0055370000000039,0.005255102040816324,0.021768364851549996,False
1972,0.0027949999999918873,0.025454545454545452,0.019591528366394995,False
1973,0.004067000000020471,0.00876712328767123,0.017632375529755495,False
1974,0.002574000000009846,0.018372093023255813,0.015869137976779947,False
1975,0.00159600000000637,0.029655172413793104,0.014282224179101955,False
1976,0.0005079999999964002,0.10666666666666666,0.01285400176119176,False
1977,0.0015839999999798238,0.029655172413793104,0.01156860158507258,False
1978,0.007758999999992966,0.0033749999999999965,0.010411741426565325,False
1979,0.0008980000000065047,0.0578125,0.009370567283908794,False
1980,0.00897399999999493,0.0014012738853503147,0.00843351055551791,False
1981,0.006586999999996124,0.005691489361702124,0.01411064592884499,False
1982,0.004677999999984195,0.007884615384615382,0.012699581335960487,False
1983,0.02331399999999917,-0.002436224489795868,0.011429623202364438,False
1984,0.024361999999996442,-0.002462121212121161,0.010286660882127997,False
1985,0.015250000000008868,-0.0009960159362549614,0.009257994793915193,False
1986,0.002286999999995487,0.018928571428571427,0.008332195314523672,False
1987,0.007081999999996924,0.00291338582677165,0.007498975783071305,False
1988,0.020804999999995744,-0.00197289156626502,0.016043471336519243,False
1989,0.000618000000002894,0.08636363636363636,0.014439124202867316,False
1990,0.023908000000005813,-0.002589928057553904,0.012995211782580585,False
1991,0.0015379999999822758,0.030892857142857142,0.01169569060432253,False
1992,0.0003489999999999327,0.1625,0.010526121543890278,False
1993,0.006171999999992295,0.007108433734939756,0.009473509389501245,False
1994,0.006890999999995984,0.0029761904761904726,0.014981124952889047,False
1995,0.03354699999999866,-0.003142329020332652,0.013483012457600141,False
1996,0.008594999999985475,0.0023897058823529375,0.012134711211840133,False
1997,0.005215999999990117,0.00557894736842105,0.010921240090656115,False
1998,0.01842800000000011,-0.001778846153846118,0.009829116081590506,False
1999,0.003844999999984111,0.00977941176470588,0.008846204473431452,False
2000,0.01090899999999806,-0.010718390804597706,0.07440104915536225,False
