steps,time,reward,delta,converged
1769,0.0025119999995695252,0.017840909090909088,0.24323928109522347,False
1770,0.007407000000057451,0.002444444444444441,0.2641584019364116,False
1771,0.003978000000188331,0.009565217391304346,0.24486795007965234,False
1772,0.0015979999998307903,0.029655172413793104,0.17572110504543897,False
1773,0.0027609999997366685,0.015099999999999997,0.16456658752394265,False
1774,0.0027329999998073617,0.016382978723404253,0.12119647987011212,False
1775,0.002547000000049593,0.016382978723404253,0.20368216286083324,False
1776,0.0061229999996612605,0.004305555555555552,0.25729116186910084,False
1777,0.00148799999988114,0.03222222222222222,0.20604310704921444,False
1778,0.0018079999999827123,0.025454545454545452,0.15915977843753973,False
1779,0.0009450000002289016,0.054117647058823534,0.11752525650044449,False
1780,0.006054999999832944,0.0044811320754716945,0.20005826978860666,False
1781,0.0011140000001432782,0.04525,0.16013191864868329,False
1782,0.006281999999828258,0.004950495049504947,0.23245631218739887,False
1783,0.00275999999985288,-0.026170212765957452,0.13884860089691017,False
1784,0.0018949999998767453,0.036875,0.19863866947048833,False
1785,0.002911000000040076,0.015099999999999997,0.16846824200478888,False
1786,0.0016390000000683358,0.030892857142857142,0.11792776940335224,False
1787,0.0036789999999200518,0.012033898305084743,0.159786567893273,False
1788,0.0019740000002457236,0.022916666666666665,0.15615760473759213,False
1789,0.0021780000001854205,0.020124999999999997,0.18934350419331578,False
1790,0.0043799999998554995,0.008399999999999998,0.17009109456188484,False
1791,0.001318000000082975,0.036875,0.17324120100895105,False
1792,0.0034139999997933046,0.012033898305084743,0.22198307563112477,False
1793,0.0013049999997747364,0.04285714285714286,0.17371882972980238,False
1794,0.005752000000029511,0.004663461538461535,0.2628911172915294,False
1795,0.0013450000001284934,0.04068181818181818,0.19177583745618948,False
1796,0.00201599999991231,0.02216216216216216,0.17644681572645318,False
1797,0.0015309999998862622,0.030892857142857142,0.1235127710085172,False
1798,0.0038669999999001448,0.009999999999999997,0.22750002395629398,False
1799,0.0041650000002846355,0.008223684210526314,0.24653594529127473,False
1800,0.0026309999998375133,0.016847826086956518,0.22588244092097642,False
1801,0.0020589999999174324,0.02216216216216216,0.16282994432669803,False
1802,0.0018529999997554114,0.024558823529411765,0.16222517430723318,False
1803,0.005499999999756255,0.005468749999999997,0.1311657675469442,False
1804,0.002799000000322849,0.014705882352941175,0.1310687191033246,False
1805,0.0035769999999502033,0.011749999999999998,0.10609602242043725,False
1806,0.003588000000036118,0.010703124999999997,0.24680337961227689,False
1807,0.0032759999999143474,0.01232758620689655,0.20144132344754567,False
1808,0.0018650000001798617,0.024558823529411765,0.17994120825114496,False
1809,0.003275000000030559,0.012033898305084743,0.2305014889233873,False
1810,0.0025989999999183055,0.02076923076923077,0.19821592577031033,False
1811,0.00141299999995681,0.0352,0.1850803195486344,False
1812,0.0021589999996649567,0.02076923076923077,0.15288118973471676,False
1813,0.0020679999997810228,0.02144736842105263,0.17755863193756202,False
1814,0.002983999999742082,0.014705882352941175,0.19030323836407684,False
1815,0.0026859999998123385,0.015510204081632652,0.21623255614453155,False
1816,0.0037330000000110886,0.010703124999999997,0.19988591973433542,False
1817,0.0012469999996937986,0.04068181818181818,0.17339593548731883,False
1818,0.006123000000116008,0.004220183486238528,0.2569797599451498,False
1819,0.0009449999997741543,0.054117647058823534,0.17988583196160488,False
1820,0.0030459999998129206,0.012946428571428569,0.142448651329316,False
1821,0.0024430000003121677,0.018928571428571427,0.1357049435571544,False
1822,0.0019109999998363492,0.024558823529411765,0.1703417484825589,False
1823,0.0011559999998098647,0.04285714285714286,0.11923922393779122,False
1824,0.004175999999915803,0.00876712328767123,0.24137222374255562,False
1825,0.002310999999735941,0.02144736842105263,0.2021058966339803,False
1826,0.0024139999995895778,0.017840909090909088,0.220413272435138,False
1827,0.0026859999998123385,0.016847826086956518,0.19995010797004328,False
1828,0.003584000000046217,0.01046153846153846,0.2017216437494996,False
1829,0.0015480000001844019,0.030892857142857142,0.14120515062464975,False
1830,0.0072440000003552996,0.0027906976744186012,0.20914035140948978,False
1831,0.005413999999746011,0.005806451612903223,0.25357560119082573,False
1832,0.0026699999998527346,0.016847826086956518,0.24051204501012632,False
1833,0.0017969999998967978,0.03365384615384615,0.16835843150708846,False
1834,0.003317000000151893,0.013272727272727271,0.20070548804880853,False
1835,0.002769000000171218,0.016382978723404253,0.17212247885036186,False
1836,0.001427000000148837,0.03869565217391304,0.12048573519525332,False
1837,0.0014360000000124273,0.04068181818181818,0.1427736680282957,False
1838,0.00166399999989153,0.029655172413793104,0.1658422026303336,False
1839,0.0021520000000236905,0.022916666666666665,0.1686742662794315,False
1840,0.0017620000003262248,0.02640625,0.11807198639560205,False
1841,0.0029949999998279964,0.014705882352941175,0.17383377409929804,False
1842,0.0036479999998846324,0.01095238095238095,0.21166839938740115,False
1843,0.00499500000023545,0.006686046511627904,0.1481678795711808,False
1844,0.0031420000000252912,0.01232758620689655,0.18529311465789258,False
1845,0.0019819999997707782,0.02640625,0.15098187867565419,False
1846,0.004722000000128901,0.007108433734939756,0.22334556074419282,False
1847,0.0015419999999721767,0.036875,0.2046428464670549,False
1848,0.0017800000000534055,0.03365384615384615,0.1484082596924853,False
1849,0.0033440000001974113,0.011475409836065572,0.18072134374367727,False
1850,0.0015210000001388835,0.030892857142857142,0.1265049406205741,False
1851,0.0018949999998767453,0.02640625,0.1562047272858163,False
1852,0.0035630000002129236,0.010703124999999997,0.1925031732244273,False
1853,0.0013680000001841108,0.0352,0.1347522212570991,False
1854,0.0017770000004020403,0.029655172413793104,0.12552735985996308,False
1855,0.0019280000001344888,0.02640625,0.08786915190197414,False
1856,0.0037330000000110886,0.00977941176470588,0.15260060375854,False
1857,0.005823999999847729,0.004852941176470585,0.24007340530789886,False
1858,0.0037170000000514847,0.00977941176470588,0.19630495070026624,False
1859,0.0026370000000497384,0.017333333333333333,0.14792019055418573,False
1860,0.0017579999998815765,0.02640625,0.14644058865394957,False
1861,0.0015989999997145787,0.029655172413793104,0.10250841205776469,False
1862,0.00340600000026825,0.012631578947368419,0.1967130218639286,False
1863,0.002041999999619293,0.023714285714285712,0.13769911530475,False
1864,0.0020110000000386208,0.023714285714285712,0.1679319854753848,False
1865,0.001205000000027212,0.04068181818181818,0.12348158507914132,False
1866,0.004649999999855936,0.007256097560975607,0.17874680441773297,False
1867,0.001576999999997497,0.029655172413793104,0.15197311171453026,False
1868,0.0017450000000280852,0.027419354838709678,0.15989901902979403,False
1869,0.004603999999744701,0.007407407407407404,0.24655174703953403,False
1870,0.0016970000001492735,0.0285,0.1997436542680319,False
1871,0.0038399999998546264,0.009999999999999997,0.20070324094996228,False
1872,0.0014120000000730215,0.0352,0.170352830450796,False
1873,0.0030799999999544525,0.013962264150943393,0.16810147595247824,False
1874,0.0022750000002815796,0.02144736842105263,0.20103460549299648,False
1875,0.0033629999998083804,0.011475409836065572,0.2203175158601351,False
1876,0.002375000000029104,0.018372093023255813,0.19289659738314902,False
1877,0.0036290000002736633,0.011209677419354837,0.2078454626460581,False
1878,0.001566999999795371,0.030892857142857142,0.16031125134028645,False
1879,0.001393000000007305,0.0352,0.16088482226239337,False
1880,0.0028159999997114937,0.015937499999999997,0.15642710084697636,False
1881,0.0017979999997805862,0.025454545454545452,0.1438555035415215,False
1882,0.006671999999980471,0.005151515151515148,0.1965419958666546,False
1883,0.001825999999709893,0.027419354838709678,0.16724571271396194,False
1884,0.0012520000000222353,0.04068181818181818,0.13437324444144322,False
1885,0.001645999999709602,0.03222222222222222,0.1517294476742858,False
1886,0.0012749999996231054,0.03869565217391304,0.10621061337200008,False
1887,0.003907000000253902,0.009154929577464785,0.19054213460018618,False
1888,0.0035609999999905995,0.01232758620689655,0.13883387633488145,False
1889,0.001623000000108732,0.029655172413793104,0.16846659291528462,False
1890,0.005196999999952823,0.006166666666666663,0.2050423962836115,False
1891,0.00224400000024616,0.01951219512195122,0.16777975533733527,False
1892,0.001427999999577878,0.03365384615384615,0.12913264113229853,False
1893,0.00475800000003801,0.007256097560975607,0.20991702772029916,False
1894,0.001629999999749998,0.0285,0.15198942876343818,False
1895,0.0016019999998206913,0.030892857142857142,0.15268968418489057,False
1896,0.0020990000002711895,0.022916666666666665,0.12507381848344398,False
1897,0.004169000000274536,0.00805194805194805,0.22212831832535715,False
1898,0.0034539999996923143,0.01095238095238095,0.24789025644044632,False
1899,0.0033169999996971455,0.012946428571428569,0.22270553492419343,False
1900,0.0025040000000444707,0.017333333333333333,0.17839731204326215,False
1901,0.0017499999999017746,0.02640625,0.1467085155439162,False
1902,0.0031709999998383864,0.012631578947368419,0.194488717882168,False
1903,0.0031340000000454893,0.01232758620689655,0.14672396513320174,False
1904,0.002430000000003929,0.018372093023255813,0.109081339266799,False
1905,0.0013530000001082954,0.03869565217391304,0.08352199630351155,False
1906,0.0015890000004219473,0.029655172413793104,0.0584653974124581,False
1907,0.0038140000001476437,0.010703124999999997,0.1784087010476673,False
1908,0.002602000000024418,0.016382978723404253,0.1248860907333671,False
1909,0.0016949999999269494,0.027419354838709678,0.1713868317839283,False
1910,0.001971000000139611,0.022916666666666665,0.16218871700325455,False
1911,0.0022549999998773274,0.020124999999999997,0.16188393765837544,False
1912,0.0015619999999216816,0.03222222222222222,0.11937496061139197,False
1913,0.005612999999812018,0.005255102040816324,0.21640279833567455,False
1914,0.002076000000215572,0.02144736842105263,0.17460864998875236,False
1915,0.0040119999998751155,0.00895833333333333,0.24957725897929206,False
1916,0.001934999999775755,0.0285,0.20508557666342864,False
1917,0.004902000000129192,0.006166666666666663,0.19404414410269874,False
1918,0.0014510000000882428,0.0352,0.15149398778104003,False
1919,0.002239999999801512,0.020124999999999997,0.15619261193533582,False
1920,0.003246000000217464,0.012033898305084743,0.17235964483610183,False
1921,0.0013870000002498273,0.036875,0.16272242204198523,False
1922,0.004754999999931897,0.007108433734939756,0.21044083085980833,False
1923,0.004831000000194763,0.009999999999999997,0.22173878233148978,False
1924,0.0013810000000376021,0.03869565217391304,0.19013957638195442,False
1925,0.0030050000000301225,0.013611111111111109,0.17116829467695652,False
1926,0.0019709999996848637,0.0285,0.15285163375189917,False
1927,0.0035530000000107975,0.01095238095238095,0.21444979969400238,False
1928,0.0016630000000077416,0.0285,0.15987093244693018,False
1929,0.004144999999880383,0.00895833333333333,0.2119695020436656,False
1930,0.0030459999998129206,0.012946428571428569,0.18326372005597627,False
1931,0.0017250000000785803,0.029655172413793104,0.144606686411844,False
1932,0.0028900000002067827,0.014326923076923074,0.1624928744385825,False
1933,0.0026479999996809056,0.015510204081632652,0.19028094249202535,False
1934,0.0025339999997413543,0.017840909090909088,0.20165316004420875,False
1935,0.0034820000000763685,0.01095238095238095,0.24244314107711867,False
1936,0.0015359999997599516,0.030892857142857142,0.18241470821698438,False
1937,0.0012689999998656276,0.04285714285714286,0.12769029575188906,False
1938,0.0021019999999225547,0.022916666666666665,0.1382374716956649,False
1939,0.0018580000000838481,0.024558823529411765,0.17259581386001271,False
1940,0.0066740000002027955,0.003445378151260501,0.2606903449781807,False
1941,0.0015480000001844019,0.030892857142857142,0.21732942037497652,False
1942,0.0011100000001533772,0.04525,0.15213059426248354,False
1943,0.0015389999998660642,0.03222222222222222,0.14656555284769937,False
1944,0.002444999999624997,0.018372093023255813,0.13262851671557066,False
1945,0.0037910000000920263,0.00977941176470588,0.13553541198085153,False
1946,0.0029950000002827437,0.013962264150943393,0.2121348707003033,False
1947,0.0014740000001438602,0.03222222222222222,0.15349534414686095,False
1948,0.00727599999981976,0.0029761904761904726,0.25767585806653975,False
1949,0.003323000000364118,0.011475409836065572,0.23503556260263042,False
1950,0.001859999999851425,0.024558823529411765,0.1645248938218413,False
1951,0.0011749999998755811,0.054117647058823534,0.1269888916923487,False
1952,0.002191000000038912,0.020124999999999997,0.17256465062375573,False
1953,0.0020349999999780266,0.022916666666666665,0.2037429358647133,False
1954,0.004715999999916676,0.006823529411764703,0.22176098379472087,False
1955,0.004289999999855354,0.007884615384615382,0.21903752416382338,False
1956,0.0018529999997554114,0.02640625,0.1581822458485911,False
1957,0.002797999999984313,0.014705882352941175,0.1798657503113845,False
1958,0.006386000000020431,0.0036637931034482723,0.26269897805862463,False
1959,0.0031970000000001164,0.012033898305084743,0.2153716531758149,False
1960,0.0034680000003390887,0.011475409836065572,0.2157659093865028,False
1961,0.0013840000001437147,0.0352,0.18527502280583996,False
1962,0.005848000000241882,0.005255102040816324,0.2336853503562243,False
1963,0.001051000000188651,0.050833333333333335,0.1725400431795894,False
1964,0.0011580000000321888,0.04285714285714286,0.12661045626029624,False
1965,0.0015869999997448758,0.029655172413793104,0.10201730568118836,False
1966,0.003384000000096421,0.011749999999999998,0.2144112517410266,False
1967,0.002555000000029395,0.016847826086956518,0.2221322798935187,False
1968,0.0016999999998006388,0.027419354838709678,0.1602835849890542,False
1969,0.0029580000000350992,0.013962264150943393,0.11828832114892283,False
1970,0.0013030000000071595,0.03869565217391304,0.09653609783278444,False
1971,0.002668000000085158,0.015510204081632652,0.1945173374431081,False
1972,0.0010460000003149617,0.04789473684210527,0.13616213621017567,False
1973,0.0014240000000427244,0.03365384615384615,0.1083083286465774,False
1974,0.0035630000002129236,0.011749999999999998,0.16292754833988946,False
1975,0.002809999999954016,0.017333333333333333,0.1713143987814532,False
1976,0.00285200000007535,0.016847826086956518,0.11992007914701722,False
1977,0.003863000000364991,0.009999999999999997,0.14046124923066772,False
1978,0.0020669999998972344,0.02144736842105263,0.1523503430209417,False
1979,0.0017179999999825668,0.029655172413793104,0.17483445668541198,False
1980,0.0038210000002436573,0.009565217391304346,0.19996524047544786,False
1981,0.00221800000008443,0.022916666666666665,0.19726673780304899,False
1982,0.0015619999999216816,0.03222222222222222,0.1485536523936916,False
1983,0.006671999999980471,0.0033749999999999965,0.2122750775280179,False
1984,0.0013119999998707499,0.03869565217391304,0.1584385951867478,False
1985,0.0014259999998103012,0.03365384615384615,0.14812363485561594,False
1986,0.002058000000033644,0.02144736842105263,0.203514453778266,False
1987,0.0021969999997963896,0.020124999999999997,0.16227373303394105,False
1988,0.005059999999957654,0.006166666666666663,0.21916288721079627,False
1989,0.003489999999601423,0.01232758620689655,0.1762677775504685,False
1990,0.012889000000086526,-0.0006681034482758507,0.2910389804557049,False
1991,0.0032759999999143474,0.013611111111111109,0.246408099803953,False
1992,0.0027300000001559965,-0.024900000000000002,0.3621329449676867,False
1993,0.0018869999998969433,0.024558823529411765,0.17248566986276714,False
1994,0.003139000000373926,0.012946428571428569,0.17179844150045223,False
1995,0.003165999999964697,0.013272727272727271,0.1624145344706585,False
1996,0.0018569999997453124,0.030892857142857142,0.13128674428284792,False
1997,0.008743999999751395,0.0014012738853503147,0.25951975223140383,False
1998,0.0032070000002022425,0.012946428571428569,0.196980494663668,False
1999,0.0026310000002922607,0.015937499999999997,0.2103536717844701,False
2000,0.004662999999709427,0.007256097560975607,0.15228591008301023,False
