steps,time,reward,delta,converged
1767,0.0027769999996962724,0.015510204081632652,0.8965259952779397,False
1768,0.0020770000000993605,0.023714285714285712,0.08965259952779402,False
1769,0.006344000000353844,0.00389380530973451,0.9079326245472833,False
1770,0.004912999999760359,0.0064204545454545426,0.8994131264795958,False
1771,0.004144999999880383,0.008581081081081078,0.9040300726357137,False
1772,0.003766999999243126,0.010227272727272724,0.4587716539949643,False
1773,0.010599999999612919,0.0002894736842105225,0.9089816936813668,False
1774,0.008700999999746273,0.0015686274509803884,0.9012718053820996,False
1775,0.00397999999950116,0.009357142857142854,0.8739168810449033,False
1776,0.0031779999999344,0.012946428571428569,0.08739168810449026,False
1777,0.0030540000007022172,0.013611111111111109,0.8636912790237786,False
1778,0.003027000000656699,0.014326923076923074,0.8483672051127873,False
1779,0.008722999999918102,0.0014838709677419317,0.908979054109685,False
1780,0.0039770000003045425,0.00895833333333333,0.7728882640127499,False
1781,0.004229999999552092,0.009154929577464785,0.4515588545207012,False
1782,0.00457899999946676,0.007721518987341769,0.7861895678018871,False
1783,0.005342000000382541,0.005806451612903223,0.7708453539343039,False
1784,0.009968999999728112,0.0006779661016949115,0.9088937573349305,False
1785,0.0031890000000203145,0.012946428571428569,0.6615215361593817,False
1786,0.004130000000259315,0.00876712328767123,0.7336218524364357,False
1787,0.0026920000000245636,0.01951219512195122,0.6562195610362022,False
1788,0.004168999999819789,0.00876712328767123,0.9082398205170795,False
1789,0.008655999999973574,0.0017449664429530164,0.9057917005733404,False
1790,0.0017250000000785803,0.03365384615384615,0.090579170057334,False
1791,0.0022730000000592554,0.01951219512195122,0.826649674768006,False
1792,0.005777000000307453,0.006292134831460671,0.08266496747680056,False
1793,0.011647000000266416,0.0003174603174603136,0.8961496200541974,False
1794,0.008125000000291038,0.002444444444444441,0.8040649184354203,False
1795,0.006584000000657397,0.004220183486238528,0.08040649184354197,False
1796,0.006323999999949592,0.004136363636363633,0.9088844990884666,False
1797,0.004086999999344698,0.009154929577464785,0.45903864744986567,False
1798,0.00540999999975611,0.005468749999999997,0.9060159532896799,False
1799,0.014215000000149303,-0.000897959183673453,0.9079278638806272,False
1800,0.007477999999537133,0.0025563909774436056,0.7432174612710195,False
1801,0.004001000000243948,0.00876712328767123,0.6565098282034484,False
1802,0.005920000000514847,0.006964285714285711,0.4451580405511897,False
1803,0.005965000000287546,0.005691489361702124,0.8850705236460576,False
1804,0.004727999999886379,0.007721518987341769,0.89849738478986,False
1805,0.005785000000287255,0.006292134831460671,0.9052275127583291,False
1806,0.003446000000622007,0.011749999999999998,0.09052275127583286,False
1807,0.0044589999997697305,0.007884615384615382,0.9089301833038804,False
1808,0.00297599999976228,0.015937499999999997,0.8678259539047273,False
1809,0.0031909999997878913,0.013272727272727271,0.8676190827406972,False
1810,0.00207100000079663,0.022916666666666665,0.6602729772529061,False
1811,0.006769999999960419,0.004305555555555552,0.8665745010393612,False
1812,0.006511000000500644,0.005049999999999996,0.8998215514251796,False
1813,0.00290099999983795,0.014326923076923074,0.7295108407650732,False
1814,0.004460999999537307,0.007884615384615382,0.07295108407650736,False
1815,0.008214000000407395,0.0035897435897435863,0.9014496698611735,False
1816,0.005589999999756401,0.00557894736842105,0.09014496698611721,False
1817,0.002743000000009488,0.015510204081632652,0.8952983035934725,False
1818,0.010123999999450461,0.00046195652173912664,0.9089413507322892,False
1819,0.002381000000241329,0.02076923076923077,0.459041774290276,False
1820,0.005078999999568623,0.006292134831460671,0.9089770527701813,False
1821,0.0034370000003036694,0.01232758620689655,0.8760858060707644,False
1822,0.006400000000212458,0.004054054054054051,0.9089311756759514,False
1823,0.006715000000440341,0.0031707317073170695,0.9089952574655101,False
1824,0.0026620000007824274,0.016847826086956518,0.661279413530976,False
1825,0.0023250000003827154,0.018372093023255813,0.8318719386834419,False
1826,0.004993999999896914,0.006823529411764703,0.8964275348694708,False
1827,0.01920700000027864,-0.002052785923753624,0.9089982422178187,False
1828,0.0017029999999067513,0.027419354838709678,0.772888583254899,False
1829,0.00120000000060827,0.04525,0.07728885832548991,False
1830,0.012095999999473861,-0.00025943396226414857,0.9086207236467605,False
1831,0.002523999999539228,0.016847826086956518,0.09086207236467599,False
1832,0.004403999999340158,0.007884615384615382,0.9089928975333015,False
1833,0.0037169999995967373,0.01046153846153846,0.9064777450726981,False
1834,0.003439000000071246,0.011749999999999998,0.09064777450726974,False
1835,0.004801999999472173,0.006551724137931031,0.8973243119472731,False
1836,0.0067359999993641395,0.0035169491525423695,0.661171560436405,False
1837,0.005022999999710009,0.006166666666666663,0.8646086544158265,False
1838,0.013926999999966938,-0.0009475806451612728,0.9089999527409142,False
1839,0.03517600000031962,-0.003037109374999937,0.09089999527409141,False
1840,0.12426400000003923,-0.005000000000000082,0.0,False
1841,0.02025800000046729,-0.0020178041543026295,0.9078217706398243,False
1842,0.012543000000732718,0.0001275510204081594,0.9004263964030588,False
1843,0.07483700000011595,-0.0041901692183721915,0.834058674231413,False
1844,0.017223000000740285,-0.0015224913494809387,0.9031151942077006,False
1845,0.008906000000024505,0.0013207547169811283,0.9089975484910819,False
1846,0.0026040000002467423,0.017333333333333333,0.0908997548491082,False
1847,0.11611400000037975,-0.005000000000000082,0.0,False
1848,0.11657500000001164,-0.005000000000000082,0.0,False
1849,0.11825599999974656,-0.005000000000000082,0.0,True
