steps,time,reward,delta,converged
1780,0.002147000000150001,0.036875,0.2818674981253449,False
1781,0.003983999999945809,0.017840909090909088,0.30140262893650077,False
1782,0.0012109999997846899,0.04525,0.21098184025555058,False
1783,0.0054959999997663544,0.006292134831460671,0.3016648470771106,False
1784,0.0013109999999869615,0.04525,0.25343853790517457,False
1785,0.002496999999948457,0.018928571428571427,0.3005596015459057,False
1786,0.004618999999820517,0.011475409836065572,0.29890836382774444,False
1787,0.0023059999998622516,0.02076923076923077,0.26570950947982436,False
1788,0.003753999999844382,0.011475409836065572,0.30162511415674625,False
1789,0.0013380000000324799,0.04285714285714286,0.21113757990972234,False
1790,0.003461000000243075,0.011749999999999998,0.2721989715617288,False
1791,0.0034009999999398133,0.022916666666666665,0.30128151428907113,False
1792,0.0010339999998905114,0.054117647058823534,0.2108970600023498,False
1793,0.0011779999999816937,0.04525,0.14762794200164486,False
1794,0.0017009999996844272,0.029655172413793104,0.1033395594011514,False
1795,0.0011279999998805579,0.050833333333333335,0.072337691580806,False
1796,0.0020810000000892614,0.022916666666666665,0.2873223412519271,False
1797,0.0017359999997097475,0.030892857142857142,0.29590066658706254,False
1798,0.005117999999583844,0.011749999999999998,0.28358914807533536,False
1799,0.0011700000000018917,0.0578125,0.19851240365273476,False
1800,0.001930999999785854,0.02640625,0.21841177346846938,False
1801,0.0011190000000169675,0.04789473684210527,0.22238264385694312,False
1802,0.012144000000262167,0.0004918032786885208,0.3016666481951226,False
1803,0.001657999999679305,0.030892857142857142,0.2534392097762266,False
1804,0.0037619999998241838,0.01095238095238095,0.29487734311086145,False
1805,0.010311000000001513,0.0016999999999999964,0.30165005745291446,False
1806,0.004990999999790802,0.007256097560975607,0.3013920662796469,False
1807,0.0022959999996601255,0.02076923076923077,0.3014452541604304,False
1808,0.008862000000135595,0.003739130434782605,0.2980394707662457,False
1809,0.0036559999998644344,0.020124999999999997,0.2987477837919308,False
1810,0.002723000000059983,0.022916666666666665,0.2832135843464725,False
1811,0.0066079999996873084,-0.01605555555555556,0.2952524928257083,False
1812,0.001926999999795953,0.025454545454545452,0.3014231847517753,False
1813,0.0011760000002141169,0.04525,0.2109962293262427,False
1814,0.005909999999857973,0.005255102040816324,0.2970137758390783,False
1815,0.002490000000307191,0.01951219512195122,0.2963629906246298,False
1816,0.003180000000156724,0.030892857142857142,0.28794553779920895,False
1817,0.006499999999959982,0.006043956043956041,0.2986364940791791,False
1818,0.002846999999746913,0.015510204081632652,0.29448015385754844,False
1819,0.0023160000000643777,0.023714285714285712,0.2507584317934813,False
1820,0.002031999999871914,0.036875,0.2755178196604406,False
1821,0.0025319999999737774,0.02216216216216216,0.29984762430357137,False
1822,0.0014660000001640583,0.03869565217391304,0.23467213601912496,False
1823,0.0021990000000187138,0.025454545454545452,0.20136746150577284,False
1824,0.002363000000059401,0.01951219512195122,0.2782369884792188,False
1825,0.0031549999998787825,0.013962264150943393,0.3014570180755365,False
1826,0.008109999999760475,0.0038157894736842073,0.301666416011934,False
1827,0.0031429999999090796,0.02076923076923077,0.2664605599104002,False
1828,0.0037390000002233137,0.016382978723404253,0.18652239193728012,False
1829,0.0015800000001036096,0.036875,0.13056567435609606,False
1830,0.003849000000172964,0.018928571428571427,0.24432825007967016,False
1831,0.0013679999997293635,0.04285714285714286,0.20630173579071143,False
1832,0.001833000000260654,0.0285,0.2570088845319206,False
1833,0.0036389999995662947,0.01095238095238095,0.29799697074482223,False
1834,0.005869999999958964,0.007407407407407404,0.27727264177679756,False
1835,0.002840000000105647,0.016382978723404253,0.3006957734615183,False
1836,0.0018549999999777356,0.02640625,0.21048704142306282,False
1837,0.0025989999999183055,0.017840909090909088,0.28461768740866783,False
1838,0.011262999999871681,0.0013607594936708824,0.30166666071764137,False
1839,0.007716999999956897,0.004392523364485978,0.3016665627286467,False
1840,0.0022229999999581196,0.02216216216216216,0.23560161355433845,False
1841,0.00948999999991429,0.00261363636363636,0.300119867139654,False
1842,0.0027549999999791908,0.01951219512195122,0.29956923390449913,False
1843,0.0023740000001453154,0.02076923076923077,0.2919112086424431,False
1844,0.0016590000000178406,0.050833333333333335,0.26380410085672007,False
1845,0.004626999999800319,0.009357142857142854,0.30113330487991125,False
1846,0.0025479999999333813,0.01951219512195122,0.29234612344368294,False
1847,0.0018239999999423162,0.030892857142857142,0.2639225333325838,False
1848,0.004975999999714986,0.008223684210526314,0.30165804594153817,False
1849,0.004832000000078551,0.013272727272727271,0.2964758847102263,False
1850,0.0021579999997811683,0.02216216216216216,0.23294917708692564,False
1851,0.0015150000003814057,0.04068181818181818,0.27293342945871424,False
1852,0.004949000000124215,0.007108433734939756,0.2998636701132423,False
1853,0.001366999999845575,0.04285714285714286,0.2877799206256222,False
1854,0.001900000000205182,0.03365384615384615,0.2905948840833415,False
1855,0.002838999999767111,0.02640625,0.2493091096096089,False
1856,0.004370999999991909,0.008581081081081078,0.3016664356476176,False
1857,0.011722999999619788,-0.010589887640449443,0.2533020905259955,False
1858,0.0036900000000059663,0.011749999999999998,0.3016660359665065,False
1859,0.0039470000001529115,0.00977941176470588,0.300153635481425,False
1860,0.001768999999967491,0.030892857142857142,0.21010754483699753,False
1861,0.007121999999981199,0.006686046511627904,0.2865096843271555,False
1862,0.006418999999823427,0.004757281553398055,0.29967844137739497,False
1863,0.002700999999888154,0.017840909090909088,0.2977175027522758,False
1864,0.004088000000137981,0.013962264150943393,0.30051299222345745,False
1865,0.0038439999998445273,0.012033898305084743,0.29648881592420745,False
1866,0.0033160000002681045,0.015099999999999997,0.29465982459418,False
1867,0.005051000000094064,0.012946428571428569,0.28779694893136437,False
1868,0.003715000000283908,0.01951219512195122,0.27320912945372305,False
1869,0.0030249999999796273,0.015510204081632652,0.30116303150838847,False
1870,0.05106599999999162,-0.003608033240997154,0.2663234823198091,False
1871,0.004136000000016793,0.018928571428571427,0.2967140728171137,False
1872,0.0066740000002027955,0.009565217391304346,0.30155962921270857,False
1873,0.0037839999999960128,0.02144736842105263,0.23554697052769402,False
1874,0.010142000000087137,0.004950495049504947,0.3016596994827993,False
1875,0.0029119999999238644,0.029655172413793104,0.26784610312309226,False
1876,0.0019109999998363492,0.03222222222222222,0.2980847112309524,False
1877,0.004762000000027911,0.015099999999999997,0.28812166129418915,False
1878,0.0032849999997779378,0.025454545454545452,0.2985299800873671,False
1879,0.0038620000000264554,0.016847826086956518,0.20897098606115697,False
1880,0.00248600000031729,0.029655172413793104,0.29810798666680866,False
1881,0.006598999999823718,0.0044811320754716945,0.30138932377132405,False
1882,0.0037990000000718283,0.009565217391304346,0.2996431241545365,False
1883,0.0027159999999639695,0.017840909090909088,0.20975018690817554,False
1884,0.0025120000000242726,0.018928571428571427,0.2951381651598644,False
1885,0.007015000000137661,0.005049999999999996,0.30166568192631465,False
1886,0.004298000000289903,0.007884615384615382,0.29902493221753973,False
1887,0.002646999999797117,0.017840909090909088,0.3008439011039467,False
1888,0.00567799999998897,0.00977941176470588,0.30135100988454583,False
1889,0.0035139999999955762,0.023714285714285712,0.2109457069191821,False
1890,0.004280000000107975,0.016382978723404253,0.24413138233722875,False
1891,0.00292699999999968,0.03222222222222222,0.20999637495248086,False
1892,0.003106999999999971,0.02640625,0.14699746246673662,False
1893,0.008513000000220927,0.007256097560975607,0.30160031485065664,False
1894,0.0020669999998972344,0.04068181818181818,0.2664425597775805,False
1895,0.004645999999866035,0.015510204081632652,0.2934107177663688,False
1896,0.008919000000332744,0.006292134831460671,0.30158656949066953,False
1897,0.0070949999999356805,0.008581081081081078,0.28362180069228576,False
1898,0.005223999999998341,0.013611111111111109,0.26154679642793766,False
1899,0.006855999999970663,0.009154929577464785,0.2555355100742049,False
1900,0.002761999999620457,0.03365384615384615,0.25389856526577587,False
1901,0.0024309999998877174,0.04285714285714286,0.1777289956860431,False
1902,0.016486999999870022,0.0006145251396648007,0.301407868943,False
1903,0.0040380000000368454,0.009565217391304346,0.29243149783578953,False
1904,0.00393599999961225,0.010227272727272724,0.2963844083009951,False
1905,0.002746999999999389,0.020124999999999997,0.2534697447034093,False
1906,0.006308999999873777,0.005049999999999996,0.3016644392390495,False
1907,0.007195000000137952,0.0031707317073170695,0.3016666074134906,False
1908,0.006655000000137079,0.005151515151515148,0.30157330023910933,False
1909,0.003079000000070664,0.02076923076923077,0.21110131016737652,False
1910,0.0015699999999014835,0.03222222222222222,0.25796298082084235,False
1911,0.004429000000072847,-0.022767857142857145,0.17731146336819686,False
1912,0.0026150000003326568,0.02144736842105263,0.21326908319945045,False
1913,0.0015920000000733125,0.03222222222222222,0.24466904565606534,False
1914,0.0014999999998508429,0.03365384615384615,0.28193293557434507,False
1915,0.0013600000002043089,0.04525,0.24607794295729793,False
1916,0.004303000000163593,0.017333333333333333,0.2663612556379929,False
1917,0.0033280000002378074,0.013272727272727271,0.29691257826413175,False
1918,0.004308000000037282,0.01046153846153846,0.28292999957167475,False
1919,0.003838999999970838,0.012033898305084743,0.300123867082363,False
1920,0.003151000000343629,0.02640625,0.29455913272748807,False
1921,0.0037040000001979934,0.018928571428571427,0.27455336832962335,False
1922,0.0021669999996447586,0.024558823529411765,0.24332514298799937,False
1923,0.004526000000169006,0.012631578947368419,0.17032760009159958,False
1924,0.006671999999980471,-0.01844594594594595,0.26222563014315614,False
1925,0.0021310000001903973,0.02640625,0.3013657126486284,False
1926,0.0055969999998524145,0.007562499999999997,0.2769215646307842,False
1927,0.006900999999743362,0.005151515151515148,0.301593465309549,False
1928,0.0033440000001974113,0.017333333333333333,0.2836225955402243,False
1929,0.0035120000002279994,0.013611111111111109,0.28605943930739547,False
1930,0.0016399999999521242,0.030892857142857142,0.20024160751517683,False
1931,0.0019470000002002052,0.027419354838709678,0.29969566969583816,False
1932,0.0022249999997256964,0.0352,0.2527039756666385,False
1933,0.004842000000280677,0.011209677419354837,0.3002555905465493,False
1934,0.003113000000212196,0.015937499999999997,0.2756857540035676,False
1935,0.004138000000239117,0.012631578947368419,0.29996070296555416,False
1936,0.0032470000001012522,0.017333333333333333,0.29956668227460537,False
1937,0.001043000000208849,0.054117647058823534,0.2096966775922238,False
1938,0.0025489999998171697,0.020124999999999997,0.29543600124973307,False
1939,0.00220900000022084,0.0285,0.20680520087481316,False
1940,0.002735000000029686,0.02076923076923077,0.2895115930862948,False
1941,0.0030610000003434834,0.013962264150943393,0.30050632946553985,False
1942,0.003509000000121887,0.02216216216216216,0.2675211917870315,False
1943,0.004269999999905849,0.01232758620689655,0.2895073068635822,False
1944,0.002046000000063941,0.027419354838709678,0.2958376995060934,False
1945,0.005687999999736348,0.007407407407407404,0.3010310388007979,False
1946,0.004174000000148226,0.016382978723404253,0.28790358461160986,False
1947,0.002668000000085158,0.018372093023255813,0.22856873173653264,False
1948,0.0023160000000643777,0.029655172413793104,0.1982486219173682,False
1949,0.0029669999998986896,0.015510204081632652,0.2951830825007714,False
1950,0.002761000000191416,0.016847826086956518,0.3008012112816691,False
1951,0.004497000000355911,0.014705882352941175,0.3012600548462395,False
1952,0.004970000000412256,0.00977941176470588,0.3015835848207526,False
1953,0.002963999999792577,-0.028690476190476193,0.2977167591961635,False
1954,0.0026080000002366432,0.020124999999999997,0.3013566253713191,False
1955,0.003171999999722175,0.02640625,0.23544323556474406,False
1956,0.006996999999955733,0.005255102040816324,0.30163156370116495,False
1957,0.0034940000000460714,0.012033898305084743,0.30107894947340835,False
1958,0.0022030000000086147,0.030892857142857142,0.21075526463138586,False
1959,0.00456499999972948,0.012631578947368419,0.24406279843247913,False
1960,0.003125000000181899,0.014326923076923074,0.293964926283132,False
1961,0.002725000000282307,0.017840909090909088,0.25253597932575883,False
1962,0.007767000000058033,0.005151515151515148,0.30051761019100637,False
1963,0.0015830000002097222,0.03365384615384615,0.28273862340632555,False
1964,0.0032900000001063745,-0.0318918918918919,0.13447610404158575,False
1965,0.009068000000297616,0.0027906976744186012,0.29889308173854895,False
1966,0.004857999999785534,0.014326923076923074,0.3014371394861456,False
1967,0.00359600000001592,0.017333333333333333,0.2979256022332174,False
1968,0.0030660000002171728,0.01951219512195122,0.2875746134234388,False
1969,0.002862000000277476,0.02216216216216216,0.22840062745937723,False
1970,0.0014139999998405983,0.036875,0.15988043922156406,False
1971,0.005705000000034488,0.006686046511627904,0.301663543299363,False
1972,0.002235999999811611,0.022916666666666665,0.2759656376747047,False
1973,0.0017590000002201123,0.0285,0.2610765344514135,False
1974,0.007895000000189611,0.0035169491525423695,0.30162575639096745,False
1975,0.002059999999801221,0.02640625,0.28796658540006803,False
1976,0.002312999999958265,0.027419354838709678,0.27430355003403833,False
1977,0.0020530000001599547,0.04285714285714286,0.25900932588651404,False
1978,0.0013099999996484257,0.04068181818181818,0.18130652812055983,False
1979,0.004774999999881402,0.009154929577464785,0.30086844751210157,False
1980,0.007791999999881227,0.00557894736842105,0.3016662697610606,False
1981,0.0029669999998986896,0.016847826086956518,0.2534390686089684,False
1982,0.004306999999698746,0.00876712328767123,0.23544887576320347,False
1983,0.003168000000187021,0.020124999999999997,0.23161023200411854,False
1984,0.0025479999999333813,0.036875,0.19980282855410458,False
1985,0.002866999999696418,0.02216216216216216,0.255716981794328,False
1986,0.0013450000001284934,0.03869565217391304,0.26683202698751557,False
1987,0.002720999999837659,0.025454545454545452,0.24044485102715293,False
1988,0.0036039999999957217,0.012946428571428569,0.16831139571900705,False
1989,0.0024160000002666493,0.02216216216216216,0.11781797700330492,False
1990,0.005104000000301312,0.013611111111111109,0.24426848950425117,False
1991,0.0016969999996945262,0.03222222222222222,0.28189050307562097,False
1992,0.001352000000224507,0.03869565217391304,0.2610753434844782,False
1993,0.009927999999945314,0.00261363636363636,0.3016604354421548,False
1994,0.003737999999884778,0.012033898305084743,0.2991308711010966,False
1995,0.004770999999891501,0.009357142857142854,0.27650406465037725,False
1996,0.0017010000001391745,0.027419354838709678,0.2709642431079469,False
1997,0.002290000000357395,0.029655172413793104,0.24198629160655746,False
1998,0.003685000000132277,0.02076923076923077,0.2940582130090019,False
1999,0.003360000000157015,0.012033898305084743,0.3015875744086796,False
2000,0.0018099999997502891,0.0285,0.2759505359946418,False
