steps,time,reward,delta,converged
1768,0.004234999999880529,0.012946428571428569,0.01461677226279079,False
1769,0.002782000000024709,0.016847826086956518,0.01315509503651171,False
1770,0.0010139999999410065,-0.06027777777777778,0.18816099796680788,False
1771,0.002088000000185275,-0.0318918918918919,0.1693448981701271,False
1772,0.0017530000000078871,0.02640625,0.04759017514655404,False
1773,0.000996999999642867,0.050833333333333335,0.04283115763189863,False
1774,0.0009449999997741543,0.054117647058823534,0.03854804186870878,False
1775,0.0016990000003715977,0.036875,0.0346932376818379,False
1776,0.004088000000137981,0.016847826086956518,0.031223913913654113,False
1777,0.001855999999861524,0.027419354838709678,0.028101522522288702,False
1778,0.0019640000000435975,0.022916666666666665,0.025291370270059833,False
1779,0.001726000000417116,0.027419354838709678,0.022762233243053855,False
1780,0.003829000000223459,0.00977941176470588,0.020486009918748473,False
1781,0.004457000000002154,0.013272727272727271,0.018437408926873622,False
1782,0.0012649999998757266,0.04285714285714286,0.01659366803418626,False
1783,0.0012300000003051537,0.050833333333333335,0.014934301230767633,False
1784,0.0026840000000447617,0.015510204081632652,0.013440871107690867,False
1785,0.0008789999997134146,-0.0671875,0.18790379950274666,False
1786,0.001599000000169326,0.03222222222222222,0.03088716394719644,False
1787,0.0048449999999320426,0.00876712328767123,0.02779844755247679,False
1788,0.0021619999997710693,0.029655172413793104,0.025018602797229117,False
1789,0.0012240000000929285,0.04285714285714286,0.022516742517506207,False
1790,0.0008469999997942068,0.062000000000000006,0.02026506826575558,False
1791,0.0036609999997381237,0.013962264150943393,0.018238561439180023,False
1792,0.0035189999998692656,0.011475409836065572,0.01641470529526202,False
1793,0.0032849999997779378,0.018928571428571427,0.014773234765735822,False
1794,0.003517000000101689,0.012946428571428569,0.013295911289162243,False
1795,0.0020810000000892614,0.023714285714285712,0.019940076378676775,False
1796,0.0013189999999667634,-0.04645833333333333,0.08103544019408657,False
1797,0.035908999999719526,-0.0033109243697478303,0.017946068740809097,False
1798,0.0012179999998807034,0.04068181818181818,0.01615146186672819,False
1799,0.0015139999995881226,0.03222222222222222,0.014536315680055367,False
1800,0.0027409999997871637,0.029655172413793104,0.013082684112049825,False
1801,0.002351000000089698,-0.028690476190476193,0.1802351401790467,False
1802,0.0013579999999819847,0.036875,0.037788957338526385,False
1803,0.0014780000001337612,-0.041851851851851855,0.1659905218949947,False
1804,0.0015830000002097222,0.04068181818181818,0.05060911379417321,False
1805,0.0015459999999620777,-0.050227272727272725,0.15445238108491252,False
1806,0.0023099999998521525,0.030892857142857142,0.06099344052324716,False
1807,0.0021419999998215644,0.029655172413793104,0.05489409647092244,False
1808,0.0020309999999881256,0.04068181818181818,0.054008990042538375,False
1809,0.0010610000003907771,0.04789473684210527,0.04860809103828454,False
1810,0.001431000000138738,0.03365384615384615,0.048860751593207935,False
1811,0.002500999999938358,0.016847826086956518,0.04397467643388714,False
1812,0.0011749999998755811,0.04789473684210527,0.03957720879049842,False
1813,0.002573999999640364,0.016382978723404253,0.04146445903227111,False
1814,0.0018940000004477042,0.02640625,0.037318013129043995,False
1815,0.0024410000000898435,-0.03931034482758621,0.16641437168352882,False
1816,0.0020309999999881256,-0.035151515151515156,0.14524269789092736,False
1817,0.002365000000281725,0.018372093023255813,0.06928215539783378,False
1818,0.0013579999999819847,0.036875,0.062353939858050406,False
1819,0.0012069999997947889,0.04068181818181818,0.056118545872245365,False
1820,0.0013639999997394625,0.03869565217391304,0.05050669128502083,False
1821,0.0014219999998204003,0.03365384615384615,0.04545602215651874,False
1822,0.0017109999998865533,0.03222222222222222,0.04091041994086686,False
1823,0.0023519999999734864,0.03222222222222222,0.042556358964422863,False
1824,0.00275099999998929,0.016847826086956518,0.038300723067980574,False
1825,0.0028069999998479034,0.015937499999999997,0.03447065076118251,False
1826,0.0015250000001287844,0.0352,0.03102358568506426,False
1827,0.0013739999999415886,0.0352,0.027921227116557836,False
1828,0.001698000000033062,0.029655172413793104,0.02512910440490205,False
1829,0.0013279999998303538,0.04068181818181818,0.02261619396441185,False
1830,0.0033349999998790736,0.016382978723404253,0.020354574567970664,False
1831,0.0020750000003317837,-0.035151515151515156,0.18168146638849483,False
1832,0.001334000000042579,0.036875,0.036487263750023084,False
1833,0.0012369999999464198,0.04068181818181818,0.03893379404412181,False
1834,0.0012679999999818392,0.03869565217391304,0.040937502354988664,False
1835,0.0011629999999058782,-0.05238095238095238,0.1631568313801786,False
1836,0.0024109999999382126,0.020124999999999997,0.05315943525750766,False
1837,0.0013269999999465654,0.036875,0.04784349173175691,False
1838,0.0011050000002796878,0.04789473684210527,0.04305914255858121,False
1839,0.001972999999907188,0.04068181818181818,0.03875322830272309,False
1840,0.0010529999999562278,0.050833333333333335,0.03487790547245078,False
1841,0.0015789999997650739,0.030892857142857142,0.03139011492520571,False
1842,0.0014809999997851264,0.03222222222222222,0.028251103432685134,False
1843,0.001251000000138447,-0.050227272727272725,0.1745745904102518,False
1844,0.0010469999997440027,0.04789473684210527,0.042883452130441806,False
1845,0.0028720000000248547,0.013962264150943393,0.03859510691739763,False
1846,0.0016220000002249435,0.0352,0.04066011759820155,False
1847,0.004400999999688793,0.012946428571428569,0.0365941058383814,False
1848,0.0012230000002091401,0.04068181818181818,0.032934695254543254,False
1849,0.0021200000001044828,-0.03118421052631579,0.1703593577705795,False
1850,0.0014820000001236622,0.03222222222222222,0.04667716150614688,False
1851,0.0013189999999667634,0.036875,0.04200944535553219,False
1852,0.002050000000053842,0.02216216216216216,0.04345646077903377,False
1853,0.001863999999841326,0.027419354838709678,0.0391108147011304,False
1854,0.0014790000000175496,0.04068181818181818,0.03519973323101735,False
1855,0.0013819999999213906,0.04789473684210527,0.03167975990791562,False
1856,0.001776999999947293,0.027419354838709678,0.028511783917124056,False
1857,0.002625999999963824,0.017333333333333333,0.02566060552541165,False
1858,0.002561999999670661,0.016847826086956518,0.02309454497287049,False
1859,0.002050000000053842,0.02216216216216216,0.020785090475583447,False
1860,0.0060050000001865556,0.006686046511627904,0.018706581428025105,False
1861,0.0022429999999076244,0.01951219512195122,0.016835923285222598,False
1862,0.0010489999999663269,-0.06027777777777778,0.1848482525429681,False
1863,0.0014100000003054447,0.0352,0.03966053718486032,False
1864,0.0038970000000517757,0.009999999999999997,0.041532704987253505,False
1865,0.0010689999999158317,0.04789473684210527,0.03737943448852815,False
1866,0.0023519999999734864,0.01951219512195122,0.033641491039675335,False
1867,0.0041390000001229055,0.013611111111111109,0.030277341935707802,False
1868,0.001546000000416825,0.030892857142857142,0.0338478680781976,False
1869,0.0021320000000741857,0.02076923076923077,0.030463081270377834,False
1870,0.002809999999954016,0.014705882352941175,0.027416773143340057,False
1871,0.0010990000000674627,0.04525,0.024675095829006056,False
1872,0.0009399999999004649,-0.06352941176470589,0.17779299725356298,False
1873,0.0014979999996285187,0.036875,0.0454387912668831,False
1874,0.0028619999998227286,0.024558823529411765,0.040894912140194785,False
1875,0.0016059999998105923,0.029655172413793104,0.0368054209261753,False
1876,0.0038030000000617292,-0.019420289855072468,0.16687570466611065,False
1877,0.001494000000093365,0.03222222222222222,0.054380053896006544,False
1878,0.0014790000000175496,0.03222222222222222,0.04894204850640589,False
1879,0.002389000000221131,0.018372093023255813,0.0440478436557653,False
1880,0.0022100000001046283,0.022916666666666665,0.04512590898692468,False
1881,0.0033979999998337007,0.01951219512195122,0.04061331808823221,False
1882,0.0009520000003249152,0.054117647058823534,0.03655198627940899,False
1883,0.0011920000001737208,0.04285714285714286,0.032896787651468085,False
1884,0.002502999999705935,-0.027111111111111117,0.17039347461334714,False
1885,0.0009960000002138258,-0.06027777777777778,0.15335412715201244,False
1886,0.0035819999998238927,0.01095238095238095,0.061981869062857235,False
1887,0.0016960000002654851,-0.050227272727272725,0.14421690134309692,False
1888,0.0019640000000435975,0.0352,0.0702053722908812,False
1889,0.0014320000000225264,0.03365384615384615,0.06318483506179308,False
1890,0.0008609999999862339,0.062000000000000006,0.05686635155561377,False
1891,0.0018539999996391998,0.0285,0.055624266956900585,False
1892,0.0014409999998861167,0.03365384615384615,0.05006184026121052,False
1893,0.0020209999997859995,0.02216216216216216,0.045055656235089475,False
1894,0.0015840000000935106,0.029655172413793104,0.040550090611580526,False
1895,0.0019619999998212734,0.022916666666666665,0.03649508155042247,False
1896,0.0021919999999227002,0.04068181818181818,0.032845573395380225,False
1897,0.0027460000001156004,0.016382978723404253,0.0359512496436693,False
1898,0.0019919999999729043,0.022916666666666665,0.03235612467930238,False
1899,0.001435000000128639,0.03365384615384615,0.029120512211372143,False
1900,0.0017029999999067513,0.029655172413793104,0.026208460990234928,False
1901,0.001374999999825377,0.03869565217391304,0.02358761489121144,False
1902,0.0014869999999973516,-0.041851851851851855,0.17877173009757813,False
1903,0.0013339999995878316,0.04068181818181818,0.04463720906763468,False
1904,0.0033670000002530287,-0.03342857142857143,0.15982709533879721,False
1905,0.0026750000001811713,-0.025306122448979597,0.14384438580491749,False
1906,0.001467999999931635,0.03365384615384615,0.07054063627524268,False
1907,0.0014169999999467109,0.03365384615384615,0.06348657264771841,False
1908,0.0032209999999395222,0.011749999999999998,0.057137915382946575,False
1909,0.0012329999999565189,0.04789473684210527,0.05142412384465192,False
1910,0.002607000000352855,0.02144736842105263,0.046281711460186725,False
1911,0.0013240000002952002,-0.050227272727272725,0.15834704318550036,False
1912,0.0016530000002603629,-0.03816666666666667,0.14251233886695033,False
1913,0.0012110000002394372,0.04068181818181818,0.07173947851941313,False
1914,0.0021929999998064886,-0.030512820512820518,0.13543505283219662,False
1915,0.0018689999997150153,0.024558823529411765,0.07810903595069148,False
1916,0.0016970000001492735,-0.03709677419354839,0.1297024511440461,False
1917,0.002427000000352564,0.017840909090909088,0.08326837747002694,False
1918,0.0032919999998739513,0.02640625,0.07494153972302424,False
1919,0.0014599999999518332,-0.05736842105263158,0.09972407489813226,False
1920,0.003703999999743246,0.012631578947368419,0.06744738575072183,False
1921,0.0046729999999115535,0.006686046511627904,0.06070264717564964,False
1922,0.0012539999997898121,0.04525,0.05463238245808466,False
1923,0.0019199999996999395,-0.03816666666666667,0.06561989975407426,False
1924,0.003436999999848922,0.016847826086956518,0.05379464626602425,False
1925,0.002323000000160391,0.018928571428571427,0.04841518163942182,False
1926,0.003060999999888736,0.013962264150943393,0.04870275879553937,False
1927,0.0010529999999562278,0.04789473684210527,0.04383248291598543,False
1928,0.0020529999997052073,-0.0318918918918919,0.15505105495862345,False
1929,0.0011799999997492705,0.04285714285714286,0.06406444200643856,False
1930,0.0026760000000649597,0.025454545454545452,0.057657997805794704,False
1931,0.0031879999996817787,0.01232758620689655,0.05189219802521523,False
1932,0.001528999999663938,0.030892857142857142,0.0467029782226937,False
1933,0.0015339999999923748,0.030892857142857142,0.04203268040042434,False
1934,0.0034839999998439453,0.011209677419354837,0.03782941236038191,False
1935,0.0010809999998855346,0.054117647058823534,0.04003301375600568,False
1936,0.0016620000001239532,0.0352,0.03602971238040511,False
1937,0.0014519999999720312,0.04525,0.0324267411423646,False
1938,0.0025380000001860026,0.018928571428571427,0.029184067028128147,False
1939,0.0019270000002507004,0.023714285714285712,0.026265660325315333,False
1940,0.0021320000000741857,-0.0318918918918919,0.16943828266038227,False
1941,0.0021900000001551234,0.020124999999999997,0.047506129105324396,False
1942,0.0017530000000078871,0.02640625,0.042755516194791954,False
1943,0.0021639999999933934,0.022916666666666665,0.038479964575312754,False
1944,0.0020750000003317837,0.04285714285714286,0.03463196811778148,False
1945,0.002203999999892403,0.024558823529411765,0.03116877130600333,False
1946,0.0016479999999319261,0.029655172413793104,0.02805189417540299,False
1947,0.0011100000001533772,0.04525,0.025246704757862694,False
1948,0.002357999999730964,0.018372093023255813,0.02272203428207642,False
1949,0.001142000000072585,-0.05475,0.17955075264579967,False
1950,0.0013149999999768625,0.036875,0.038404906118448746,False
1951,0.0016169999998965068,0.030892857142857142,0.03456441550660388,False
1952,0.0025019999998221465,0.024558823529411765,0.03110797395594349,False
1953,0.00342899999986912,0.012631578947368419,0.027997176560349148,False
1954,0.001728000000184693,0.0285,0.02519745890431423,False
1955,0.001160999999683554,0.04285714285714286,0.022677713013882807,False
1956,0.0010589999997137056,0.04789473684210527,0.02040994171249453,False
1957,0.008493999999700463,0.0023357664233576605,0.018368947541245073,False
1958,0.0030619999997725245,0.013611111111111109,0.016532052787120565,False
1959,0.003899999999703141,0.010227272727272724,0.01487884750840851,False
1960,0.0023110000001906883,-0.029875000000000002,0.18660962074210077,False
1961,0.003640000000359578,-0.02186440677966102,0.08276623763516343,False
1962,0.0011179999996784318,-0.0671875,0.1679486586678907,False
1963,0.001679999999851134,0.027419354838709678,0.0488467906985668,False
1964,0.0015719999996690603,-0.03931034482758621,0.15603847187095832,False
1965,0.0014119999996182742,0.036875,0.05956595881580595,False
1966,0.0011469999999462743,0.04525,0.05360936293422536,False
1967,0.0014240000000427244,0.03365384615384615,0.048248426640802825,False
1968,0.0012109999997846899,0.04068181818181818,0.04342358397672254,False
1969,0.0008510000002388551,0.062000000000000006,0.039081225579050284,False
1970,0.0012139999998908024,0.04789473684210527,0.035173103021145256,False
1971,0.003169999999954598,-0.040535714285714286,0.07919622243426419,False
1972,0.0033160000002681045,0.014326923076923074,0.03165579271903073,False
1973,0.001934999999775755,0.025454545454545452,0.028490213447127655,False
1974,0.0011059999997087289,0.04525,0.02564119210241489,False
1975,0.002124999999978172,0.02076923076923077,0.0230770728921734,False
1976,0.0023339999997915584,0.01951219512195122,0.020769365602956058,False
1977,0.0034210000003440655,0.018372093023255813,0.01869242904266045,False
1978,0.0010580000002846646,-0.05736842105263158,0.17564075908087662,False
1979,0.003768000000036409,0.010227272727272724,0.04720147433031322,False
1980,0.0013899999999011925,0.04068181818181818,0.0424813268972819,False
1981,0.002357999999730964,0.018372093023255813,0.038233194207553715,False
1982,0.0007850000001781154,0.0667857142857143,0.03440987478679835,False
1983,0.0008939999997892301,0.0578125,0.03096888730811851,False
1984,0.0014649999998255225,-0.04326923076923077,0.17212858492236177,False
1985,0.0036150000000816362,0.0285,0.05007794496613689,False
1986,0.0018930000001091685,0.04789473684210527,0.0450701504695232,False
1987,0.0019440000000940927,0.04789473684210527,0.040563135422570874,False
1988,0.0019299999999020656,0.04789473684210527,0.03650682188031379,False
1989,0.002316999999948166,0.04068181818181818,0.032856139692282404,False
1990,0.005161000000043714,0.015937499999999997,0.029570525723054165,False
1991,0.0053480000001400185,0.014326923076923074,0.026613473150748745,False
1992,0.002155000000129803,0.03869565217391304,0.02395212583567388,False
1993,0.003355000000283326,0.027419354838709678,0.021556913252106492,False
1994,0.00283499999977721,0.03222222222222222,0.01940122192689584,False
1995,0.002746999999999389,0.030892857142857142,0.017461099734206256,False
1996,0.0023459999997612613,-0.035151515151515156,0.1842855937388828,False
1997,0.0028590000001713634,0.027419354838709678,0.0341435491346739,False
1998,0.0030940000001464796,0.02144736842105263,0.030729194221206513,False
1999,0.0020759999997608247,0.050833333333333335,0.034217935100021024,False
2000,0.0020910000002913876,0.027419354838709678,0.03079614159001892,False
