steps,time,reward,delta,converged
1757,0.0034490000002733723,0.011209677419354837,0.3173136649027501,False
1758,0.008612000000084663,0.00291338582677165,0.32700493374421336,False
1759,0.00422500000013315,0.008223684210526314,0.5715673713448057,False
1760,0.12107799999967028,-0.005000000000000082,0.005803411718152626,False
1761,0.012619999999969878,2.4999999999996135e-05,0.44543501586855516,False
1762,0.019557000000077096,-0.0017263843648208123,0.7074641494945909,False
1763,0.0130989999997837,-0.00025943396226414857,0.6271800709694406,False
1764,0.006541000000197528,0.004305555555555552,0.4536607848116243,False
1765,0.004711000000042986,0.008581081081081078,0.571911865464375,False
1766,0.009696999999960099,0.0006779661016949115,0.5914655848210512,False
1767,0.008385999999973137,0.00261363636363636,0.6747246484827116,False
1768,0.007110999999895284,0.0028515624999999965,0.20241739454481356,False
1769,0.024882000000161497,-0.002512376237623711,0.1974669427666021,False
1770,0.0053339999999479915,0.005806451612903223,0.45767395680987255,False
1771,0.00878499999998894,0.002730769230769227,0.25796274802342106,False
1772,0.0017210000000886794,0.029655172413793104,0.3990492229052296,False
1773,0.004354000000148517,0.007721518987341769,0.11971476687156887,False
1774,0.01732799999990675,-0.001305147058823504,0.29000849206583523,False
1775,0.0067269999999552965,0.005360824742268038,0.21822603287908424,False
1776,0.010025000000041473,0.0005219780219780181,0.5547424950278252,False
1777,0.008159999999861611,0.005049999999999996,0.5231893573472622,False
1778,0.0051820000003317546,0.006292134831460671,0.5769823225994837,False
1779,0.00847299999986717,0.00261363636363636,0.41819783831013846,False
1780,0.004484000000047672,0.007256097560975607,0.6983792025168063,False
1781,0.005920999999943888,0.004757281553398055,0.6938245299034508,False
1782,0.01797900000019581,-0.0016721854304635427,0.7109620519492862,False
1783,0.00803200000018478,0.0033057851239669386,0.6327723725551097,False
1784,0.006626000000323984,0.0035169491525423695,0.1898317117665329,False
1785,0.01144899999962945,0.0001275510204081594,0.706739880353451,False
1786,0.012945999999828928,-0.00012135922330097152,0.708093172319431,False
1787,0.12211100000013175,-0.005000000000000082,4.004312252201686e-07,False
1788,0.011711000000104832,0.0005524861878453001,0.7091693735992759,False
1789,0.01007099999969796,0.0014012738853503147,0.5434085555943635,False
1790,0.019681999999647815,-0.0019910179640718157,0.6941221253272957,False
1791,0.006410999999843625,0.0038157894736842073,0.6151577870701957,False
1792,0.010430000000269501,0.0013607594936708824,0.18454733612105872,False
1793,0.014763000000129978,-0.0009475806451612728,0.38819022452455093,False
1794,0.01451500000030137,-0.0008811475409835905,0.684080752057322,False
1795,0.028109000000313245,-0.0028104575163398113,0.5826476345431294,False
1796,0.014089000000240048,-0.0009146341463414467,0.7045703440299524,False
1797,0.009536000000025524,0.002077464788732391,0.5626821553502926,False
1798,0.05372899999974834,-0.0038487972508590255,0.4441207884659396,False
1799,0.025775999999950727,-0.002536764705882301,0.1332362365397819,False
1800,0.02369799999996758,-0.0021529745042492476,0.701751310040062,False
1801,0.033308000000033644,-0.0031388888888888235,0.21052539301201875,False
1802,0.00859600000012506,0.0031048387096774157,0.5872969441700362,False
1803,0.0065230000000156,0.0035169491525423695,0.28868339602777987,False
1804,0.00830599999972037,0.0025563909774436056,0.5194767912753224,False
1805,0.009152999999969325,0.0010179640718562836,0.15584303738259672,False
1806,0.015535999999883643,-0.0007773109243697341,0.1864288201191567,False
1807,0.002672999999958847,0.016847826086956518,0.055928646035746994,False
1808,0.011234999999942374,0.0006145251396648007,0.4979908064895035,False
1809,0.011246000000028289,0.0005219780219780181,0.7081115831288204,False
1810,0.016746999999668333,-0.001397849462365564,0.49819518840362764,False
1811,0.022026999999980035,-0.002312834224598883,0.5211856772463843,False
1812,0.028197000000091066,-0.002746636771300392,0.5409394702414965,False
1813,0.0059649999998327985,0.004220183486238528,0.5009341295784321,False
1814,0.010495999999875494,0.0009467455621301737,0.43498753300237986,False
1815,0.010009000000081869,0.0010909090909090873,0.5329823737016584,False
1816,0.007973000000220054,0.0023897058823529375,0.4397278432726613,False
1817,0.035073000000011234,-0.0032791095890410274,0.6333999875096381,False
1818,0.014519999999720312,-0.0007234042553191364,0.19001999625289148,False
1819,0.007849999999962165,0.0028515624999999965,0.4568037793001375,False
1820,0.015402999999878375,-0.0011931818181817953,0.6429813764167875,False
1821,0.02440599999999904,-0.002518518518518467,0.6496754810619793,False
1822,0.012384000000110973,-2.4752475247527522e-05,0.633445760177365,False
1823,0.00858299999981682,0.001655629139072844,0.7043803290565904,False
1824,0.021554999999807478,-0.0020178041543026295,0.5574428115610903,False
1825,0.005415000000084547,0.005151515151515148,0.5394104323292475,False
1826,0.019927999999708845,-0.002052785923753624,0.693711164616864,False
1827,0.014615000000048894,-0.0007949790794978937,0.6191092272173345,False
1828,0.01265800000010131,-0.0003472222222222179,0.5469905697104491,False
1829,0.024646000000302593,-0.002542787286063518,0.1640971709131348,False
1830,0.007043000000066968,0.006964285714285711,0.4537746908599404,False
1831,0.012021999999888067,7.57575757575719e-05,0.6772396481093634,False
1832,0.011164000000007945,0.0002894736842105225,0.5920482812217476,False
1833,0.02590299999974377,-0.002518518518518467,0.48125715291532944,False
1834,0.00998200000003635,0.0009467455621301737,0.6552645676787245,False
1835,0.008348999999725493,0.0016999999999999964,0.39027948127095907,False
1836,0.007124000000203523,0.0044811320754716945,0.1170838443812878,False
1837,0.023911000000225613,-0.00240979381443294,0.6794824539342391,False
1838,0.010718999999880907,0.0009467455621301737,0.6420457948208742,False
1839,0.005573000000367756,0.005049999999999996,0.5549373686657063,False
1840,0.00900099999989834,0.002077464788732391,0.4721027413798647,False
1841,0.003827000000001135,0.01046153846153846,0.6253638451442356,False
1842,0.014835999999831984,-0.0004524886877827988,0.598508864348512,False
1843,0.004591999999774998,0.007407407407407404,0.17955265930455364,False
1844,0.030962000000272383,-0.003040935672514557,0.053865797791366084,False
1845,0.011328999999932421,0.0004918032786885208,0.6743810106214114,False
1846,0.018642999999883614,-0.001704918032786851,0.6260585347207455,False
1847,0.013155000000097061,-0.00047297297297296587,0.4449056694559867,False
1848,0.02192300000024261,-0.0021690140845069977,0.6458814519717518,False
1849,0.014984999999796855,-0.0009799999999999818,0.5890455345529709,False
1850,0.015057999999953608,-0.0008298755186721843,0.6216934265714669,False
1851,0.005427999999938038,0.005255102040816324,0.6320572422016622,False
1852,0.013929999999618303,-0.0004932735426008894,0.2992915866612752,False
1853,0.01692800000000716,-0.0015344827586206593,0.6838823291272178,False
1854,0.010165000000142754,0.0012812499999999964,0.20516469873816542,False
1855,0.022313000000394823,-0.0016611295681062792,0.19811805386042647,False
1856,0.026785999999901833,-0.0025783132530119955,0.39019749245560087,False
1857,0.02560700000003635,-0.002493765586034861,0.5171031108281985,False
1858,0.020892000000003463,-0.001926605504587117,0.43730200388716695,False
1859,0.04076699999995981,-0.00351550960118161,0.5570800814556504,False
1860,0.01763100000016493,-0.0012075471698112976,0.6883540888218647,False
1861,0.015111000000160857,-0.0010433070866141536,0.4627091377880067,False
1862,0.011752999999771419,0.00037433155080213523,0.6249363115812563,False
1863,0.00760199999967881,0.0023897058823529375,0.18748089347437688,False
1864,0.014585999999781052,-0.0007773109243697341,0.6726434855522745,False
1865,0.00574800000003961,0.006166666666666663,0.4603853557503761,False
1866,0.00873600000022634,0.0017449664429530164,0.48839603725620095,False
1867,0.005971000000045024,0.00557894736842105,0.26524388108920094,False
1868,0.0054570000002058805,0.0064204545454545426,0.21235682007762188,False
1869,0.011559999999917636,0.00034574468085106,0.5648215099928988,False
1870,0.012329000000136148,-0.0004524886877827988,0.16944645299786965,False
1871,0.04908500000010463,-0.0037728937728936937,0.7091911236566776,False
1872,0.013005000000248401,-0.00019138755980861155,0.6361931413646176,False
1873,0.03168900000036956,-0.003089353612167236,0.6958185442481546,False
1874,0.02246000000013737,-0.0021448863636363198,0.6826116448325114,False
1875,0.007157000000006519,0.0033057851239669386,0.6689824092338412,False
1876,0.01635199999964243,-0.0012915129151291262,0.6974964069633893,False
1877,0.027950000000146247,-0.002829373650107933,0.684987348052515,False
1878,0.011972000000241678,-0.00025943396226414857,0.20549620441575456,False
1879,0.0031409999996867555,0.018928571428571427,0.061648861324726384,False
1880,0.009548999999879015,0.0012422360248447169,0.01849465839741794,False
1881,0.007143999999698281,0.004571428571428568,0.5401768375446871,False
1882,0.006736999999702675,0.0031048387096774157,0.6062887331839198,False
1883,0.0028270000002521556,0.015937499999999997,0.45057071152449374,False
1884,0.003414000000248052,0.011749999999999998,0.5344208832773052,False
1885,0.010010999999849446,0.0010542168674698758,0.6861286668259331,False
1886,0.029970000000048458,-0.002989999999999938,0.5147741980110044,False
1887,0.018242000000100234,-0.0017156862745097694,0.540347615745248,False
1888,0.004332999999860476,0.00805194805194805,0.4408172487442401,False
1889,0.02852100000018254,-0.002829373650107933,0.70624553319792,False
1890,0.01029900000003181,0.0015259740259740222,0.21187365995937596,False
1891,0.005888000000140892,0.005049999999999996,0.619704678903475,False
1892,0.011176999999861437,0.0009821428571428533,0.2963640291596049,False
1893,0.0126669999999649,-0.00038990825688072866,0.08890920874788147,False
1894,0.01445899999998801,-0.001027667984189704,0.5664523814611692,False
1895,0.02059400000007372,-0.0018593749999999624,0.45104588186556366,False
1896,0.004702999999608437,0.007562499999999997,0.2563918942616199,False
1897,0.004512999999860767,0.007108433734939756,0.6036438089523826,False
1898,0.006944999999632273,0.004571428571428568,0.6767841804737866,False
1899,0.01123200000029101,7.57575757575719e-05,0.70784190865252,False
1900,0.03401500000018132,-0.003037109374999937,0.5308566369487631,False
1901,0.007215999999971245,0.005691489361702124,0.5698838987253809,False
1902,0.010643000000072789,0.0013207547169811283,0.6714164701689023,False
1903,0.005607000000054541,0.006292134831460671,0.5130550742565666,False
1904,0.013144999999894935,-0.0003686635944700413,0.3636535978175283,False
1905,0.005630000000110158,0.005360824742268038,0.7102135013069787,False
1906,0.011525999999776104,0.0006460674157303332,0.4659424006496811,False
1907,0.01115799999979572,0.0005833333333333296,0.2599223692134557,False
1908,0.010490000000118016,0.0004032258064516091,0.6508625490456204,False
1909,0.008878999999978987,0.0028515624999999965,0.5529101616866607,False
1910,0.014283999999861408,-0.0006113537117903828,0.6290416546218335,False
1911,0.012021000000004278,-0.00025943396226414857,0.6820886175707193,False
1912,0.018669000000045344,-0.0015932203389830192,0.6993836855714578,False
1913,0.0173850000001039,-0.0011641221374045579,0.6643397482027672,False
1914,0.01733700000022509,-0.0016161616161615839,0.6175991421532565,False
1915,0.00845199999957913,0.0015686274509803884,0.5329937628357146,False
1916,0.017111000000113563,-0.0013718411552346302,0.654231479106068,False
1917,0.03814200000033452,-0.0033415841584157717,0.7118745002282799,False
1918,0.023778999999649386,-0.0024748743718592454,0.5634992250211405,False
1919,0.020778000000063912,-0.0021448863636363198,0.5448455054298377,False
1920,0.008904000000256929,0.00261363636363636,0.6461469588337002,False
1921,0.009164000000055239,0.0014012738853503147,0.6382980408245955,False
1922,0.02500899999995454,-0.002499999999999949,0.6973765805180226,False
1923,0.024090999999771157,-0.002530712530712479,0.6909748038214213,False
1924,0.01849099999981263,-0.0015582191780821608,0.5310283947720167,False
1925,0.0071960000000217406,0.0028515624999999965,0.665356019086499,False
1926,0.014983000000029278,-0.0011046511627906767,0.6597731644841488,False
1927,0.02069900000014968,-0.0020614035087718877,0.6390147508004722,False
1928,0.007832000000234984,0.00389380530973451,0.707312537104681,False
1929,0.007381000000350468,0.0031707317073170695,0.5951901487059813,False
1930,0.014948000000003958,-0.0008641975308641819,0.45425144956881147,False
1931,0.008674000000155502,0.0032377049180327836,0.13627543487064345,False
1932,0.008865000000241707,0.0013607594936708824,0.5793236392932082,False
1933,0.009804000000258384,0.0010909090909090873,0.6896659986041928,False
1934,0.0029320000003281166,0.014705882352941175,0.6970001920252922,False
1935,0.014178000000356406,-0.00047297297297296587,0.3146830657694755,False
1936,0.010061000000405329,0.0013607594936708824,0.4074388215275886,False
1937,0.017916000000241183,-0.0016047297297296977,0.34387906681908187,False
1938,0.006123999999999796,0.004663461538461535,0.6188469802203096,False
1939,0.012365000000045256,0.00043243243243242863,0.5499547503590142,False
1940,0.004797000000053231,0.006823529411764703,0.5601911382141296,False
1941,0.011563000000023749,0.0005524861878453001,0.7063276620556334,False
1942,0.007078999999976077,0.0030399999999999967,0.39984002443114763,False
1943,0.008509999999660067,0.0023357664233576605,0.4555520392348923,False
1944,0.02117500000031214,-0.0021037463976944816,0.7079383732576363,False
1945,0.014775999999983469,-0.001027667984189704,0.5548742117473676,False
1946,0.018544999999903666,-0.001737012987012952,0.7086986767475153,False
1947,0.017796000000089407,-0.0014736842105262868,0.6745314480120116,False
1948,0.010961999999835825,0.0005833333333333296,0.6407414121142371,False
1949,0.009555999999975029,0.002077464788732391,0.30134973493055534,False
1950,0.002943999999843072,0.013611111111111109,0.22091390743802286,False
1951,0.003903999999693042,0.009357142857142854,0.20185061632229268,False
1952,0.03559399999994639,-0.003230633802816834,0.6983650119500385,False
1953,0.020379999999931897,-0.0017891373801916573,0.3150065280916405,False
1954,0.0072300000001632725,0.0032377049180327836,0.4457054197961624,False
1955,0.012431999999989785,0.0001275510204081594,0.6035350796571776,False
1956,0.08372100000042337,-0.004271739130434692,0.6604999744563482,False
1957,0.03097200000001976,-0.003017751479289878,0.4585891883802088,False
1958,0.00819599999977072,0.0018367346938775475,0.48818615466252824,False
1959,0.012518999999883818,0.00010152284263959006,0.6554804093451442,False
1960,0.01051499999994121,0.0011280487804878011,0.5516023792566436,False
1961,0.020548999999846274,-0.0021120689655171982,0.6384514831436776,False
1962,0.012493000000176835,7.57575757575719e-05,0.553638482503907,False
1963,0.010580000000118162,0.0004918032786885208,0.696461961981779,False
1964,0.007653000000118482,0.0044811320754716945,0.20893858859453368,False
1965,0.019827000000077533,-0.001981981981981942,0.6605702421082731,False
1966,0.007593999999699008,0.0033057851239669386,0.6734514548753956,False
1967,0.008201000000099157,0.0025563909774436056,0.7001877479881351,False
1968,0.013175999999930355,-0.0005530973451327346,0.4713120757964094,False
1969,0.004633000000012544,0.007108433734939756,0.5844628039349382,False
1970,0.023461999999653926,-0.0023342175066312517,0.6088401241876873,False
1971,0.0292250000002241,-0.0028797468354429786,0.5490310005473428,False
1972,0.01760999999987689,-0.0014860139860139567,0.7093894785332476,False
1973,0.006069000000024971,0.006964285714285711,0.6713987446207668,False
1974,0.003828999999768712,0.00977941176470588,0.6635448407615357,False
1975,0.003197999999883905,0.012631578947368419,0.610510047446802,False
1976,0.014297999999598687,-0.0007949790794978937,0.5323082912626971,False
1977,0.013629000000037195,-0.0004109589041095833,0.6769119851300935,False
1978,0.014228000000002794,-0.0007773109243697341,0.4947715661593545,False
1979,0.014355999999679625,-0.0006681034482758507,0.26675488143924836,False
1980,0.016121000000111962,-0.0012499999999999757,0.4657702692807404,False
1981,0.007391000000097847,0.002730769230769227,0.5542848342786477,False
1982,0.00628999999980806,0.005360824742268038,0.28085952598352076,False
1983,0.006632000000081462,0.0033057851239669386,0.08425785779505628,False
1984,0.021533999999974185,-0.0021610169491524983,0.6984124318207384,False
1985,0.0061489999998229905,0.006686046511627904,0.3150177666009963,False
1986,0.019596999999976106,-0.0019076923076922691,0.22415323094391731,False
1987,0.0062319999997271225,0.004305555555555552,0.30956250569410104,False
1988,0.009663000000273314,0.0022302158273381258,0.09286875170823035,False
1989,0.005519000000276719,0.005151515151515148,0.4454516327673415,False
1990,0.003971999999976106,0.011749999999999998,0.6571268518562345,False
1991,0.015238999999837688,-0.0008471074380165136,0.7014257630773963,False
1992,0.03647800000044299,-0.0033333333333332637,0.7066346730768585,False
1993,0.0074749999998857675,0.0023897058823529375,0.6208040081597919,False
1994,0.007661000000098284,0.0033057851239669386,0.18624120244793754,False
1995,0.03554900000017369,-0.003224381625441629,0.6603840267661297,False
1996,0.0034860000000662694,0.011475409836065572,0.5537891054050955,False
1997,0.019248000000061438,-0.001768488745980672,0.7116617030206871,False
1998,0.012940999999955238,-0.0003686635944700413,0.7113501095634871,False
1999,0.004382000000077824,0.007721518987341769,0.6745909456720729,False
2000,0.0064239999996971164,0.005360824742268038,0.20237728370162192,False
