steps,time,reward,delta,converged
1776,0.0014229999997041887,0.03869565217391304,0.024132918354406254,False
1777,0.001479999999901338,0.03869565217391304,0.02171962651896563,False
1778,0.0008290000000670261,0.062000000000000006,0.019547663867069066,False
1779,0.0009380000001328881,0.054117647058823534,0.01759289748036216,False
1780,0.0009479999998802668,0.062000000000000006,0.01583360773232594,False
1781,0.001411000000189233,0.03869565217391304,0.01425024695909335,False
1782,0.0012520000000222353,0.04068181818181818,0.012825222263184012,False
1783,0.0012489999999161228,0.050833333333333335,0.011542700036865606,False
1784,0.0016279999999824213,-0.05736842105263158,0.1545716039069211,False
1785,0.0008769999999458378,0.062000000000000006,0.013126777132183666,False
1786,0.0012299999998504063,0.04525,0.011814099418965296,False
1787,0.0008929999999054417,0.0578125,0.010632689477068769,False
1788,0.0011599999997997656,0.04789473684210527,0.009569420529361895,False
1789,0.0014900000001034641,0.03222222222222222,0.0086124784764257,False
1790,0.0011050000002796878,0.04525,0.010568693709919641,False
1791,0.0009920000002239249,0.054117647058823534,0.009511824338927678,False
1792,0.0007769999997435661,0.0667857142857143,0.008560641905034905,False
1793,0.0010000000002037268,-0.06027777777777778,0.15267623775451722,False
1794,0.001930000000356813,-0.041851851851851855,0.1922954222854686,False
1795,0.002001999999720283,-0.0482608695652174,0.17306588005692172,False
1796,0.001077999999779422,0.050833333333333335,0.04424070794877044,False
1797,0.001326000000062777,0.036875,0.0398166371538934,False
1798,0.0008880000000317523,0.0578125,0.03583497343850406,False
1799,0.0011759999997593695,0.050833333333333335,0.032251476094653654,False
1800,0.0008829999997033156,0.062000000000000006,0.029026328485188293,False
1801,0.001156999999693653,0.04285714285714286,0.028389984767569376,False
1802,0.001255000000128348,0.03869565217391304,0.02555098629081244,False
1803,0.0008820000002742745,0.0578125,0.022995887661731197,False
1804,0.001552999999603344,0.0352,0.02312540992869133,False
1805,0.0011129999998047424,0.04789473684210527,0.023238482867747524,False
1806,0.001704000000245287,0.04789473684210527,0.02091463458097277,False
1807,0.0015070000004016038,-0.07607142857142857,0.1811768288771245,False
1808,0.0020619999995687976,0.04068181818181818,0.03694085401058794,False
1809,0.0009830000003603345,0.0578125,0.03324676860952915,False
1810,0.0009489999997640552,0.054117647058823534,0.02992209174857624,False
1811,0.00094600000011269,0.054117647058823534,0.026929882573718623,False
1812,0.0012019999999210995,-0.05475,0.14709197293973172,False
1813,0.0008869999996932165,0.0578125,0.02423689431634676,False
1814,0.0008830000001580629,0.0578125,0.0265325444760256,False
1815,0.0009749999999257852,0.054117647058823534,0.02387929002842304,False
1816,0.0016260000002148445,0.0578125,0.026229721588968913,False
1817,0.0008430000002590532,0.0667857142857143,0.023606749430072016,False
1818,0.0010080000001835288,-0.06027777777777778,0.1787539255129352,False
1819,0.0012200000001030276,0.04068181818181818,0.03912146703835834,False
1820,0.0009440000003451132,0.054117647058823534,0.03520932033452251,False
1821,0.0010820000002240704,0.0578125,0.03168838830107026,False
1822,0.0010219999999208085,0.062000000000000006,0.028519549470963235,False
1823,0.0016609999997854175,0.03365384615384615,0.02566759452386691,False
1824,0.0008980000002338784,-0.0671875,0.1768991649285198,False
1825,0.0015469999998458661,0.030892857142857142,0.0407907515643322,False
1826,0.0009829999999055872,0.062000000000000006,0.03671167640789898,False
1827,0.001878000000033353,0.050833333333333335,0.03304050876710908,False
1828,0.0014609999998356216,-0.050227272727272725,0.17026354210960185,False
1829,0.0007869999999456923,0.0667857142857143,0.04676281210135835,False
1830,0.0011450000001786975,0.04525,0.04208653089122252,False
1831,0.0008910000001378648,0.0578125,0.03787787780210027,False
1832,0.001243000000158645,0.04789473684210527,0.03409009002189024,False
1833,0.0014809999997851264,-0.04645833333333333,0.1693189189802988,False
1834,0.0009970000000976142,0.050833333333333335,0.0476129729177311,False
1835,0.0007829999999557913,0.0667857142857143,0.042851675625957986,False
1836,0.0010030000003098394,0.054117647058823534,0.0385665080633622,False
1837,0.0010860000002139714,0.0578125,0.03470985725702598,False
1838,0.0013089999997646373,0.04789473684210527,0.031238871531323376,False
1839,0.0013599999997495615,0.054117647058823534,0.028114984378191044,False
1840,0.0012080000001333246,0.04285714285714286,0.02530348594037194,False
1841,0.0008350000002792513,0.062000000000000006,0.02277313734633475,False
1842,0.0011099999996986298,0.04525,0.02049582361170127,False
1843,0.0012080000001333246,0.050833333333333335,0.018446241250531136,False
1844,0.0010039999997388804,0.050833333333333335,0.01660161712547802,False
1845,0.0010159999997085833,-0.06027777777777778,0.14877613942316872,False
1846,0.0011169999997946434,0.04789473684210527,0.01754321175054231,False
1847,0.0014329999999063148,0.03365384615384615,0.01578889057548808,False
1848,0.0008819999998195271,0.0578125,0.014210001517939275,False
1849,0.0013790000002700253,0.04285714285714286,0.012789001366145348,False
1850,0.0017719999996188562,0.0578125,0.011510101229530813,False
1851,0.0011690000001181033,-0.06027777777777778,0.18964090889342228,False
1852,0.001036999999996624,0.050833333333333335,0.02932318199591997,False
1853,0.0011089999998148414,-0.05475,0.14389513630839326,False
1854,0.0012120000001232256,0.04068181818181818,0.02639086379632797,False
1855,0.0007719999998698768,-0.08153846153846155,0.13165769994405557,False
1856,0.0011440000002949091,-0.05475,0.17624822258330483,False
1857,0.0009970000000976142,0.050833333333333335,0.04137659967502566,False
1858,0.0010860000002139714,0.054117647058823534,0.0372389397075231,False
1859,0.0012150000002293382,0.04068181818181818,0.03351504573677079,False
1860,0.0016040000000430155,-0.044800000000000006,0.12632483719662665,False
1861,0.001532999999653839,-0.05736842105263158,0.16983645883690632,False
1862,0.0014630000000579457,0.0578125,0.04714718704678435,False
1863,0.0010509999997339037,0.04789473684210527,0.042432468342105914,False
1864,0.0008749999997235136,0.0578125,0.038189221507895325,False
1865,0.0015889999999672,0.036875,0.034370299357105796,False
1866,0.0009529999997539562,0.054117647058823534,0.030933269421395217,False
1867,0.0015650000000277942,0.03222222222222222,0.027839942479255697,False
1868,0.0008800000000519503,0.062000000000000006,0.02505594823133013,False
1869,0.001457999999729509,0.04285714285714286,0.02255035340819711,False
1870,0.0013640000001942099,0.04068181818181818,0.020295318067377402,False
1871,0.0012600000000020373,-0.07607142857142857,0.18173421373936036,False
1872,0.0013549999998758722,0.04789473684210527,0.0364392076345757,False
1873,0.00094600000011269,0.054117647058823534,0.03279528687111812,False
1874,0.0009440000003451132,0.054117647058823534,0.029515758184006313,False
1875,0.0016439999999420252,0.0285,0.028817256894637513,False
1876,0.0010400000001027365,0.062000000000000006,0.025935531205173758,False
1877,0.0013249999997242412,-0.04645833333333333,0.17665802191534363,False
1878,0.001044999999976426,0.04789473684210527,0.041007780276190745,False
1879,0.0011209999997845443,0.054117647058823534,0.036907002248571665,False
1880,0.00091999999995096,0.0578125,0.0332163020237145,False
1881,0.0012190000002192392,0.050833333333333335,0.029894671821343047,False
1882,0.002146999999695254,0.04068181818181818,0.029148048500032477,False
1883,0.0010350000002290471,0.0667857142857143,0.026233243650029228,False
1884,0.000788000000284228,0.0667857142857143,0.023609919285026305,False
1885,0.0008920000000216532,0.0578125,0.021248927356523672,False
1886,0.0009430000000065775,0.054117647058823534,0.01912403462087131,False
1887,0.0008370000000468281,0.062000000000000006,0.017211631158784182,False
1888,0.0010159999997085833,0.0578125,0.015490468042905759,False
1889,0.0012480000000323344,0.04285714285714286,0.013941421238615182,False
1890,0.0013099999996484257,0.04285714285714286,0.012547279114753663,False
1891,0.0008419999999205174,0.062000000000000006,0.011292551203278302,False
1892,0.0010769999998956337,0.0578125,0.010163296082950468,False
1893,0.001641999999719701,0.04285714285714286,0.009146966474655427,False
1894,0.0016989999999168504,-0.06027777777777778,0.19176773017281012,False
1895,0.0012790000000677537,0.050833333333333335,0.0274090428444709,False
1896,0.0008279999997284904,0.0667857142857143,0.02466813856002381,False
1897,0.0010380000003351597,0.050833333333333335,0.022201324704021433,False
1898,0.001103999999941152,0.04525,0.019981192233619285,False
1899,0.0010400000001027365,-0.06027777777777778,0.15213777749797602,False
1900,0.0017470000002504094,0.0285,0.020493580819949633,False
1901,0.0010500000003048626,0.04789473684210527,0.018444222737954662,False
1902,0.0009380000001328881,0.054117647058823534,0.0165998004641592,False
1903,0.0011209999997845443,-0.06352941176470589,0.1424084835117582,False
1904,0.0009129999998549465,0.0578125,0.014939820417743277,False
1905,0.0017259999999623687,0.04789473684210527,0.013445838375968956,False
1906,0.0012680000004365866,-0.05475,0.18260542960484574,False
1907,0.0010420000003250607,0.0578125,0.03565511335563885,False
1908,0.0013990000002195302,0.0352,0.03417691395947271,False
1909,0.0009620000000722939,0.062000000000000006,0.030759222563525437,False
1910,0.0009620000000722939,-0.07133333333333333,0.13948527020611945,False
1911,0.0011020000001735752,0.050833333333333335,0.02768330030717289,False
1912,0.001483999999891239,0.03222222222222222,0.024914970276455596,False
1913,0.0008880000000317523,0.0578125,0.022423473248810034,False
1914,0.0008889999999155407,0.0578125,0.020181125923929035,False
1915,0.0030090000000200234,0.02076923076923077,0.018163013331536127,False
1916,0.001336000000264903,0.0578125,0.016346711998382512,False
1917,0.0011140000001432782,0.04525,0.014712040798544258,False
1918,0.0013250000001789886,0.036875,0.01324083671868983,False
1919,0.0008859999998094281,0.0578125,0.01191675304682085,False
1920,0.0013960000001134176,0.03869565217391304,0.010725077742138767,False
1921,0.0010619999998198182,0.054117647058823534,0.009652569967924896,False
1922,0.0012119999996684783,0.04068181818181818,0.008687312971132411,False
1923,0.0009920000002239249,0.050833333333333335,0.007818581674019165,False
1924,0.0011320000003252062,0.04525,0.007036723506617249,False
1925,0.0010969999998451385,-0.07133333333333333,0.15254662794562215,False
1926,0.0018319999999221181,0.04285714285714286,0.006333051155955527,False
1927,0.0009999999997489795,0.050833333333333335,0.005699746040359977,False
1928,0.001318000000082975,-0.04645833333333333,0.14261352732670815,False
1929,0.0008859999998094281,0.0578125,0.005129771436323982,False
1930,0.0016959999998107378,0.036875,0.004616794292691584,False
1931,0.0007849999997233681,0.0667857142857143,0.004155114863422427,False
1932,0.0008940000002439774,-0.0671875,0.19626039662291983,False
1933,0.0016740000000936561,0.03222222222222222,0.023365643039372164,False
1934,0.0009520000003249152,0.0578125,0.023448206373371906,False
1935,0.0012179999998807034,0.04789473684210527,0.02110338573603472,False
1936,0.001318000000082975,0.04068181818181818,0.018993047162431245,False
1937,0.0025460000001658045,0.03869565217391304,0.01709374244618812,False
1938,0.0011930000000575092,-0.05736842105263158,0.1846156317984307,False
1939,0.0014240000000427244,0.04789473684210527,0.03384593138141239,False
1940,0.0008429999998043058,0.0667857142857143,0.030461338243271154,False
1941,0.0012520000000222353,-0.050227272727272725,0.14613022280347265,False
1942,0.001107999999931053,0.054117647058823534,0.02741520441894404,False
1943,0.0009359999999105639,0.062000000000000006,0.024673683977049634,False
1944,0.001216999999996915,0.04285714285714286,0.022206315579344674,False
1945,0.001584999999977299,-0.05238095238095238,0.13598279652240516,False
1946,0.001273000000310276,0.0578125,0.0199856840214102,False
1947,0.0015579999999317806,0.0667857142857143,0.01798711561926918,False
1948,0.003995000000031723,-0.019850746268656717,0.1288182624781357,False
1949,0.0009490000002188026,0.054117647058823534,0.016188404057342266,False
1950,0.0009930000001077133,0.054117647058823534,0.014569563651608042,False
1951,0.0010349999997742998,0.050833333333333335,0.013112607286447243,False
1952,0.001051000000188651,-0.05736842105263158,0.12530911438799183,False
1953,0.0008470000002489542,0.0667857142857143,0.011801346557802517,False
1954,0.0008329999996021797,-0.07133333333333333,0.11762428839522719,False
1955,0.0015009999997346313,0.04789473684210527,0.010621211902022266,False
1956,0.0016649999997753184,0.036875,0.00955909071182004,False
1957,0.0008029999999052961,0.0667857142857143,0.008603181640638035,False
1958,0.0015379999999822758,0.03869565217391304,0.007742863476574236,False
1959,0.0010720000000219443,0.0578125,0.006968577128916809,False
1960,0.0012669999996433035,-0.05475,0.1937282805839749,False
1961,0.0010669999996935076,0.062000000000000006,0.027925211050189948,False
1962,0.0011700000000018917,0.04285714285714286,0.02742870924681582,False
1963,0.0008230000003095483,-0.07607142857142857,0.1360074543654921,False
1964,0.0008370000000468281,0.062000000000000006,0.024685838322134238,False
1965,0.001190999999835185,0.04789473684210527,0.022217254489920815,False
1966,0.002029000000220549,0.0352,0.024822293274609844,False
1967,0.0013450000001284934,0.062000000000000006,0.02234006394714886,False
1968,0.00084500000002663,0.062000000000000006,0.020106057552433977,False
1969,0.0010829999996531114,0.050833333333333335,0.018095451797190576,False
1970,0.0008200000002034358,0.0667857142857143,0.016285906617471514,False
1971,0.0011910000002899324,0.04789473684210527,0.01465731595572436,False
1972,0.0009939999999915017,0.0578125,0.013191584360151921,False
1973,0.0011009999998350395,0.04789473684210527,0.011872425924136731,False
1974,0.0010940000001937733,0.0578125,0.01068518333172306,False
1975,0.001051000000188651,-0.05736842105263158,0.19038333500144927,False
1976,0.0009979999999814027,0.050833333333333335,0.028654998498695683,False
1977,0.0015109999999367574,-0.044800000000000006,0.16972616072131952,False
1978,0.0014470000000983418,0.062000000000000006,0.04724645535081245,False
1979,0.0016930000001593726,0.04068181818181818,0.022033290357044225,False
1980,0.0009060000002136803,0.0578125,0.044296155521259276,False
1981,0.0015690000000176951,-0.041851851851851855,0.16013346003086668,False
1982,0.0010320000001229346,0.0578125,0.05587988597222002,False
1983,0.0010319999996681872,0.050833333333333335,0.05029189737499801,False
1984,0.0010549999997238046,0.04789473684210527,0.045262707637498206,False
1985,0.0011540000000422879,0.04285714285714286,0.04073643687374839,False
1986,0.0010499999998501153,0.04789473684210527,0.03666279318637355,False
1987,0.0013630000003104215,-0.050227272727272725,0.16700348613226382,False
1988,0.001706000000012864,0.054117647058823534,0.04969686248096257,False
1989,0.0017219999999724678,0.03365384615384615,0.04643536094588033,False
1990,0.0008960000000115542,0.0578125,0.04179182485129229,False
1991,0.0008349999998245039,0.062000000000000006,0.03761264236616307,False
1992,0.0016350000000784348,0.03222222222222222,0.033851378129546764,False
1993,0.0012620000002243614,0.04285714285714286,0.032602253107094324,False
1994,0.0013500000000021828,0.03869565217391304,0.029342027796384895,False
1995,0.0014830000000074506,-0.041851851851851855,0.1421502972950139,False
1996,0.0022770000000491564,0.02144736842105263,0.028665590266244025,False
1997,0.0009399999999004649,0.054117647058823534,0.02579903123961962,False
1998,0.0017629999997552659,0.0578125,0.023219128115657663,False
1999,0.001807000000098924,-0.040535714285714286,0.134451308440617,False
2000,0.0009530000002087036,0.054117647058823534,0.0208972153040919,False
