steps,time,reward,delta,converged
1783,0.002891000000090571,0.018372093023255813,0.20149999849234237,False
1784,0.0017459999999118736,0.0352,0.20268992915227624,False
1785,0.0011990000002697343,0.04285714285714286,0.1418829504065934,False
1786,0.00592899999992369,0.005360824742268038,0.18819955357482876,False
1787,0.0019139999999424617,0.04789473684210527,0.13173968750238013,False
1788,0.0072300000001632725,0.0031707317073170695,0.24384183860857497,False
1789,0.0013730000000578002,0.062000000000000006,0.17068928702600247,False
1790,0.0015010000001893786,0.03365384615384615,0.17778144735648146,False
1791,0.0033410000000912987,0.02216216216216216,0.21169725446714777,False
1792,0.002967999999782478,0.01951219512195122,0.21637328688037105,False
1793,0.0036560000003191817,0.013962264150943393,0.29049072002819765,False
1794,0.004831000000194763,0.006823529411764703,0.29286443007049145,False
1795,0.00718700000015815,0.00876712328767123,0.22219422417896179,False
1796,0.001303999999890948,0.04068181818181818,0.20250509075248294,False
1797,0.0015859999998610874,0.03222222222222222,0.15644574280933163,False
1798,0.007657999999992171,0.003445378151260501,0.2502645419850608,False
1799,0.004581000000143831,0.016382978723404253,0.17518517938954253,False
1800,0.0027260000001660956,0.020124999999999997,0.1799395868609112,False
1801,0.0027199999999538704,0.016847826086956518,0.27784914762236157,False
1802,0.0022650000000794535,0.01951219512195122,0.22656972000256284,False
1803,0.0017909999996845727,0.03365384615384615,0.15859880400179402,False
1804,0.002205000000230939,0.04525,0.1839497220545738,False
1805,0.0032479999999850406,0.013272727272727271,0.21931516452123614,False
1806,0.0018430000000080327,0.029655172413793104,0.2104719945429025,False
1807,0.002983999999742082,0.013962264150943393,0.2608368880672082,False
1808,0.001984999999876891,0.0352,0.2104084063813843,False
1809,0.0021849999998266867,0.030892857142857142,0.19684760678172905,False
1810,0.004092000000127882,0.012946428571428569,0.2729002562103989,False
1811,0.005644000000302185,0.00805194805194805,0.27368124954837114,False
1812,0.007215999999971245,0.004852941176470585,0.2923187110887506,False
1813,0.003636999999798718,0.013611111111111109,0.24236158637800617,False
1814,0.0024470000003020687,0.01951219512195122,0.27222184932519095,False
1815,0.010482999999567255,0.0016118421052631541,0.28453497721053855,False
1816,0.0019320000001243898,0.025454545454545452,0.20869878048311305,False
1817,0.004208999999718799,0.01095238095238095,0.2660397736498247,False
1818,0.00989400000025853,0.0018835616438356128,0.30340759966027503,False
1819,0.004514000000199303,0.01046153846153846,0.2925934318708183,False
1820,0.002642000000378175,0.020124999999999997,0.24242288487180996,False
1821,0.0043190000001231965,0.016382978723404253,0.26358507482651145,False
1822,0.002602000000024418,0.027419354838709678,0.19535369266448782,False
1823,0.002870000000257278,0.02076923076923077,0.2427062454716935,False
1824,0.003584000000046217,0.02076923076923077,0.22731811953397807,False
1825,0.002923000000009779,0.01951219512195122,0.24257474918105273,False
1826,0.002051999999821419,0.029655172413793104,0.21038856276506948,False
1827,0.005411000000094646,0.017333333333333333,0.2065726540332546,False
1828,0.001981000000341737,0.025454545454545452,0.19319939303861547,False
1829,0.0018979999999828578,0.024558823529411765,0.15051801336559809,False
1830,0.0013289999997141422,0.036875,0.16253667672964967,False
1831,0.0016259999997600971,0.04068181818181818,0.11377567371075477,False
1832,0.0038709999998900457,0.02076923076923077,0.14744158468511148,False
1833,0.0014209999999366119,0.0352,0.19040915781790682,False
1834,0.003681000000142376,0.010703124999999997,0.28786697581293014,False
1835,0.002169999999750871,0.02640625,0.2015068830690511,False
1836,0.0028839999999945576,0.013962264150943393,0.23871155717469233,False
1837,0.003515000000334112,0.01951219512195122,0.21043381901452662,False
1838,0.0018129999998564017,0.04789473684210527,0.1473036733101686,False
1839,0.003707999999733147,0.01095238095238095,0.10311257131711803,False
1840,0.004160999999839987,0.01095238095238095,0.19439672671442937,False
1841,0.0040560000002187735,0.01046153846153846,0.2830287295122042,False
1842,0.0020480000002862653,0.04525,0.2077393006992741,False
1843,0.005808999999771913,0.010227272727272724,0.29340247268203723,False
1844,0.004640999999992346,0.007108433734939756,0.292334128087897,False
1845,0.00280899999961548,0.018928571428571427,0.28013613832571566,False
1846,0.003250000000207365,0.012631578947368419,0.2735068547045722,False
1847,0.002139000000170199,0.02076923076923077,0.26045228202018145,False
1848,0.0013610000000880973,0.04285714285714286,0.1933581036468556,False
1849,0.0011030000000573636,0.04525,0.13535067255279892,False
1850,0.0020480000002862653,0.02216216216216216,0.22030963236059642,False
1851,0.002021000000240747,0.02640625,0.2205245835956358,False
1852,0.0018050000003313471,0.029655172413793104,0.1802609853728822,False
1853,0.006485000000338914,0.005468749999999997,0.2911405305759073,False
1854,0.002379000000019005,0.018928571428571427,0.23560102265833505,False
1855,0.0036689999997179257,0.010703124999999997,0.29182166348334754,False
1856,0.0015039999998407438,0.04285714285714286,0.2133403996388924,False
1857,0.004468999999971857,0.013962264150943393,0.26911365587421904,False
1858,0.0025399999999535794,0.017333333333333333,0.24380517543662922,False
1859,0.0019109999998363492,0.027419354838709678,0.19375604604535085,False
1860,0.002226000000064232,0.02144736842105263,0.2146303505551779,False
1861,0.004171000000042113,0.00895833333333333,0.27088121424382533,False
1862,0.0030639999999948486,0.024558823529411765,0.2641118268736013,False
1863,0.002607000000352855,0.020124999999999997,0.2529803479736231,False
1864,0.0019239999996898405,0.025454545454545452,0.23889915684337198,False
1865,0.001059000000168453,0.04789473684210527,0.21052387149426982,False
1866,0.0012069999997947889,0.04285714285714286,0.19690303289101996,False
1867,0.002579999999852589,0.016847826086956518,0.13783212302371398,False
1868,0.003564000000096712,0.01951219512195122,0.1152490623661058,False
1869,0.004338000000188913,0.00876712328767123,0.2855724692202609,False
1870,0.0030550000001312583,0.014326923076923074,0.28275213387912906,False
1871,0.0025400000004083267,0.018928571428571427,0.22431251079560044,False
1872,0.006527999999889289,0.005806451612903223,0.3003764563464625,False
1873,0.0019160000001647859,0.024558823529411765,0.2512020656448292,False
1874,0.001216999999996915,0.04285714285714286,0.19804380139233815,False
1875,0.0026519999996708066,0.017840909090909088,0.17962889082131797,False
1876,0.002238000000033935,0.02076923076923077,0.21151376140880904,False
1877,0.0023380000002362067,0.02076923076923077,0.18107480476599383,False
1878,0.006785999999920023,0.006043956043956041,0.27291389640859404,False
1879,0.0013240000002952002,0.036875,0.1910397274860158,False
1880,0.0023150000001805893,0.01951219512195122,0.22445881938502477,False
1881,0.0030550000001312583,0.014705882352941175,0.28057213270087483,False
1882,0.0015880000000834116,0.0352,0.1964004928906124,False
1883,0.0023909999999887077,0.02640625,0.15255711397132007,False
1884,0.0022509999998874264,0.030892857142857142,0.15563467685273719,False
1885,0.0028859999997621344,0.015099999999999997,0.2582390943158927,False
1886,0.0019019999999727588,0.025454545454545452,0.26439032224579556,False
1887,0.0016850000001795706,0.0285,0.2192103131208632,False
1888,0.006264999999984866,0.004757281553398055,0.2862022101578268,False
1889,0.002557000000251719,0.02076923076923077,0.2642443115475158,False
1890,0.0011610000001383014,0.04285714285714286,0.19577362645576762,False
1891,0.0021799999999529973,0.024558823529411765,0.1784313742233295,False
1892,0.008391000000301574,0.001931034482758617,0.29623123156914866,False
1893,0.005090000000109285,0.011209677419354837,0.2719000351417048,False
1894,0.002829999999903521,0.020124999999999997,0.23832669808245743,False
1895,0.0040560000002187735,0.011749999999999998,0.16682868865772021,False
1896,0.004063999999743828,0.013962264150943393,0.1631629282183408,False
1897,0.00218300000005911,0.03222222222222222,0.11421404975283858,False
1898,0.004095999999663036,0.01095238095238095,0.28446686305523666,False
1899,0.0013509999998859712,0.03869565217391304,0.19912680413866568,False
1900,0.006298999999671651,0.004136363636363633,0.2974891208453089,False
1901,0.0022549999998773274,0.030892857142857142,0.2248750186804002,False
1902,0.0022850000000289583,0.020124999999999997,0.28184587713386355,False
1903,0.00211699999999837,0.023714285714285712,0.24934076303456576,False
1904,0.0015980000002855377,0.029655172413793104,0.20668802269850453,False
1905,0.0015349999998761632,0.030892857142857142,0.14468161588895315,False
1906,0.0048750000000836735,0.009154929577464785,0.2480010844847017,False
1907,0.0032610000002932793,0.017840909090909088,0.25722291811964276,False
1908,0.0027930000001106237,0.02216216216216216,0.21931972999852492,False
1909,0.0023590000000695,0.020124999999999997,0.2330807505165997,False
1910,0.0027500000001055014,0.015937499999999997,0.24693442259255236,False
1911,0.004027999999834719,0.011749999999999998,0.23565482050808864,False
1912,0.0032110000001921435,0.015510204081632652,0.2653532093034061,False
1913,0.003297000000202388,0.012946428571428569,0.2726503422874417,False
1914,0.001130000000102882,0.054117647058823534,0.19085523960120923,False
1915,0.00198999999975058,0.023714285714285712,0.20694001140031668,False
1916,0.0027369999997972627,0.015510204081632652,0.15927078726200175,False
1917,0.0013210000001890876,0.03869565217391304,0.1289054914858951,False
1918,0.0027400000003581226,0.030892857142857142,0.1431584530871622,False
1919,0.0022409999996853003,0.02144736842105263,0.0983989071144849,False
1920,0.002440999999635096,0.018928571428571427,0.20324438020258437,False
1921,0.0020260000001144363,0.02216216216216216,0.18237219458354917,False
1922,0.0021339999998417625,0.02076923076923077,0.2415901295456637,False
1923,0.001678000000083557,0.0352,0.24684994205527844,False
1924,0.005411000000094646,0.009154929577464785,0.25360842431021663,False
1925,0.00292699999999968,0.015099999999999997,0.24505498086684135,False
1926,0.00494299999991199,0.006166666666666663,0.25680395202356354,False
1927,0.002001999999720283,0.025454545454545452,0.20129104686949909,False
1928,0.003968000000440952,0.011749999999999998,0.21803212955554607,False
1929,0.003226999999697,0.012631578947368419,0.28159672240954003,False
1930,0.0034339999997428095,0.011475409836065572,0.23767798046134814,False
1931,0.003196000000116328,0.01232758620689655,0.2643199989624866,False
1932,0.0024410000000898435,0.02076923076923077,0.19582183933910396,False
1933,0.003992999999809399,0.015099999999999997,0.1784568065048255,False
1934,0.0055859999997665,0.005923913043478258,0.23487385376258157,False
1935,0.002729000000272208,0.015099999999999997,0.23517474497666213,False
1936,0.0016409999998359126,0.036875,0.1646223214836635,False
1937,0.004938000000038301,0.00977941176470588,0.27538950809358803,False
1938,0.0013219999996181286,0.036875,0.24700528314194595,False
1939,0.0019050000000788714,0.0285,0.2428813801896361,False
1940,0.0036989999998695566,0.01046153846153846,0.2614712803610899,False
1941,0.0022450000001299486,0.02076923076923077,0.19400720559001428,False
1942,0.003916000000117492,0.016847826086956518,0.15103258996083907,False
1943,0.005458000000089669,0.005691489361702124,0.2949275364673978,False
1944,0.0018039999999928114,0.025454545454545452,0.20644927552717843,False
1945,0.002704999999878055,0.017840909090909088,0.15895818851081264,False
1946,0.0019210000000384753,0.027419354838709678,0.12870636608138766,False
1947,0.010289999999713473,0.0023897058823529375,0.29950785748054876,False
1948,0.001645999999709602,0.0285,0.24550196728902435,False
1949,0.013399999999819556,-0.00019138755980861155,0.2966448806534905,False
1950,0.0015379999999822758,0.030892857142857142,0.23824324680163933,False
1951,0.0044889999999213615,0.007562499999999997,0.2708000064611642,False
1952,0.0019230000002607994,0.04285714285714286,0.2394451761127545,False
1953,0.0022060000001147273,0.02216216216216216,0.2629960433209479,False
1954,0.00848199999973076,0.0018835616438356128,0.2918751486947238,False
1955,0.0046830000001136796,0.00895833333333333,0.29325419624835886,False
1956,0.002500999999938358,0.023714285714285712,0.2142529230102046,False
1957,0.003290999999990163,0.013272727272727271,0.1986930698269255,False
1958,0.0016669999999976426,0.0285,0.25149652751555074,False
1959,0.0011700000000018917,0.04285714285714286,0.2078251878154948,False
1960,0.0017840000000433065,0.03222222222222222,0.1956075979948566,False
1961,0.0011549999999260763,0.050833333333333335,0.13692531859639964,False
1962,0.002616000000216445,0.024558823529411765,0.06887923498013941,False
1963,0.001625000000331056,0.030892857142857142,0.11467142794590654,False
1964,0.002261999999973341,0.020124999999999997,0.10049569960154245,False
1965,0.0028679999995802063,0.015937499999999997,0.2205240707108058,False
1966,0.0019010000000889704,0.025454545454545452,0.18026068806893283,False
1967,0.0030780000001868757,0.012946428571428569,0.21134405613631221,False
1968,0.002155000000129803,0.030892857142857142,0.0482154644860976,False
1969,0.003885000000082073,0.013962264150943393,0.23640878766035095,False
1970,0.002445999999963533,0.018928571428571427,0.271292532454417,False
1971,0.0028800000000046566,0.015099999999999997,0.28336664116121774,False
1972,0.0036429999995561957,0.011475409836065572,0.2607148379146544,False
1973,0.00660699999980352,0.005360824742268038,0.2900810933667788,False
1974,0.0022679999997308187,0.022916666666666665,0.2350924666012495,False
1975,0.005298999999922671,0.00557894736842105,0.2704228762225028,False
1976,0.001862000000073749,0.029655172413793104,0.21780883108050733,False
1977,0.0027589999999690917,0.04068181818181818,0.16619422539828319,False
1978,0.004531000000042695,0.01046153846153846,0.17540265652788672,False
1979,0.0034780000000864675,0.011749999999999998,0.2715022317936304,False
1980,0.007912000000033004,0.004392523364485978,0.2968746746703665,False
1981,0.0021019999999225547,0.025454545454545452,0.20781227226925655,False
1982,0.002306000000316999,0.02076923076923077,0.18449386093377385,False
1983,0.0038119999999253196,0.012631578947368419,0.24829129974945613,False
1984,0.0130460000000312,2.4999999999996135e-05,0.2984016131614899,False
1985,0.0015570000000479922,0.0352,0.21753182758386905,False
1986,0.0029140000001461885,0.014705882352941175,0.15227227930870835,False
1987,0.003099000000020169,0.02144736842105263,0.15548442665365989,False
1988,0.004370999999991909,0.009357142857142854,0.24397050053205724,False
1989,0.0013500000000021828,0.04285714285714286,0.17077935037244005,False
1990,0.003311999999823456,0.014705882352941175,0.1996861174995268,False
1991,0.0017739999998411804,0.02640625,0.1798866410864959,False
1992,0.0018069999996441766,0.030892857142857142,0.18219640472849216,False
1993,0.004143999999996595,0.015937499999999997,0.22661481179898946,False
1994,0.0016850000001795706,0.04285714285714286,0.1718036351159563,False
1995,0.0038399999998546264,0.010227272727272724,0.2592556806262642,False
1996,0.0030379999998331186,0.013611111111111109,0.2824060968611365,False
1997,0.003628999999818916,0.013962264150943393,0.2895254901640299,False
1998,0.0030959999999140564,0.015510204081632652,0.2875898152165273,False
1999,0.001659999999901629,0.0285,0.21064471229292792,False
2000,0.003167000000303233,0.013272727272727271,0.27584164921781884,False
