steps,time,reward,delta,converged
1766,0.0009740000000419968,0.054117647058823534,0.034568682429646745,False
1767,0.0009829999999055872,0.050833333333333335,0.031111814186682074,False
1768,0.0015829999997549749,0.029655172413793104,0.02800063276801387,False
1769,0.0015229999999064603,0.030892857142857142,0.02520056949121248,False
1770,0.0012540000002445595,0.03869565217391304,0.022680512542091226,False
1771,0.0015619999999216816,0.030892857142857142,0.0204124612878821,False
1772,0.0010349999997742998,0.04789473684210527,0.020872162187568457,False
1773,0.0012719999999717402,0.04285714285714286,0.018784945968811608,False
1774,0.0008299999999508145,0.062000000000000006,0.016906451371930444,False
1775,0.0009939999999915017,0.050833333333333335,0.015215806234737395,False
1776,0.0014179999998304993,0.0352,0.013694225611263655,False
1777,0.0009230000000570726,0.0578125,0.01232480305013729,False
1778,0.001427000000148837,0.03365384615384615,0.011092322745123562,False
1779,0.0013189999999667634,0.036875,0.009983090470611211,False
1780,0.0023809999997865816,0.018372093023255813,0.008984781423550093,False
1781,0.0017520000001240987,0.02640625,0.008086303281195084,False
1782,0.0009519999998701678,0.054117647058823534,0.007277672953075576,False
1783,0.001318000000082975,-0.0482608695652174,0.09121072930047679,False
1784,0.000998999999865191,0.050833333333333335,0.006549905657768019,False
1785,0.0010830000001078588,0.04789473684210527,0.0058949150919912156,False
1786,0.0014160000000629225,-0.04326923076923077,0.19471655644973015,False
1787,0.0009420000001227891,0.0578125,0.02477707922776511,False
1788,0.0016669999999976426,0.030892857142857142,0.022299371304988602,False
1789,0.0031140000000959844,0.012631578947368419,0.020069434174489743,False
1790,0.0018019999997704872,0.025454545454545452,0.018062490757040774,False
1791,0.0019270000002507004,0.024558823529411765,0.016256241681336693,False
1792,0.0011169999997946434,0.04525,0.014630617513203027,False
1793,0.001205000000027212,0.04068181818181818,0.013167555761882721,False
1794,0.0012059999999110005,0.04068181818181818,0.011850800185694444,False
1795,0.0014169999999467109,0.03365384615384615,0.010665720167125005,False
1796,0.0012539999997898121,-0.050227272727272725,0.19042283188210973,False
1797,0.0009209999998347485,0.0578125,0.028641431338623482,False
1798,0.0017210000000886794,0.027419354838709678,0.02577728820476113,False
1799,0.0017550000002302113,0.02640625,0.02319955938428502,False
1800,0.001055000000178552,0.0578125,0.020879603445856522,False
1801,0.0008469999997942068,0.062000000000000006,0.018791643101270874,False
1802,0.0012099999999009015,0.04285714285714286,0.01691247879114378,False
1803,0.0014409999998861167,0.03365384615384615,0.015221230912029406,False
1804,0.002025999999659689,0.02216216216216216,0.013699107820826463,False
1805,0.0014300000002549496,0.03365384615384615,0.012329197038743812,False
1806,0.0015830000002097222,0.030892857142857142,0.011096277334869432,False
1807,0.0013699999999516876,0.036875,0.009986649601382493,False
1808,0.001227000000199041,-0.05238095238095238,0.191033995391278,False
1809,0.002650999999787018,0.016847826086956518,0.028091384180372037,False
1810,0.0016180000002350425,0.030892857142857142,0.025282245762334832,False
1811,0.001750000000356522,-0.03709677419354839,0.17726795884642088,False
1812,0.0023339999997915584,0.018928571428571427,0.04048081707074344,False
1813,0.0013199999998505518,-0.04645833333333333,0.16358924466885313,False
1814,0.0013579999999819847,0.036875,0.05279165983055441,False
1815,0.0010270000002492452,0.050833333333333335,0.04751249384749896,False
1816,0.0011020000001735752,0.04525,0.049526086269814695,False
1817,0.0017339999999421707,0.029655172413793104,0.04457347764283323,False
1818,0.0011669999998957792,0.04285714285714286,0.0401161298785499,False
1819,0.0011719999997694686,0.04525,0.03610451689069492,False
1820,0.001976999999897089,0.023714285714285712,0.03249406520162542,False
1821,0.0016989999999168504,0.027419354838709678,0.02924465868146288,False
1822,0.00156299999980547,0.0352,0.02632019281331659,False
1823,0.000998999999865191,0.050833333333333335,0.023688173531984935,False
1824,0.001033000000006723,0.050833333333333335,0.02131935617878644,False
1825,0.0015209999996841361,-0.041851851851851855,0.18083455947161442,False
1826,0.0013730000000578002,0.0352,0.03727087650806924,False
1827,0.001776999999947293,0.02640625,0.033543788857262315,False
1828,0.0017000000002553861,-0.03709677419354839,0.16983257006098615,False
1829,0.0012120000001232256,0.04068181818181818,0.047172666977634704,False
1830,0.0015679999996791594,0.030892857142857142,0.04245540027987124,False
1831,0.0012689999998656276,0.03869565217391304,0.03820986025188411,False
1832,0.0010569999999461288,0.04789473684210527,0.0343888742266957,False
1833,0.0014869999999973516,0.03222222222222222,0.030949986804026133,False
1834,0.0018050000003313471,0.03222222222222222,0.027854988123623515,False
1835,0.0007890000001680164,0.0667857142857143,0.025069489311261163,False
1836,0.0029079999999339634,0.014326923076923074,0.022562540380135044,False
1837,0.002128999999968073,-0.030512820512820518,0.1797156936904007,False
1838,0.0008920000000216532,0.0578125,0.0382778557111616,False
1839,0.0022189999999682186,-0.029875000000000002,0.09432840798231898,False
1840,0.0011570000001484004,-0.05238095238095238,0.1655719098924768,False
1841,0.0015339999999923748,-0.040535714285714286,0.09409275384097493,False
1842,0.001378999999815278,-0.050227272727272725,0.14901471890322912,False
1843,0.0012259999998605053,0.04285714285714286,0.06590873301961604,False
1844,0.0019959999999628053,0.022916666666666665,0.05931785971765444,False
1845,0.0015300000000024738,0.030892857142857142,0.054836575016759696,False
1846,0.0023380000002362067,0.018928571428571427,0.04935291751508373,False
1847,0.0011510000003909227,0.04525,0.04441762576357536,False
1848,0.002668999999968946,0.015937499999999997,0.04182867077484867,False
1849,0.0015790000002198212,0.029655172413793104,0.039568513069690274,False
1850,0.002139000000170199,0.02144736842105263,0.03561166176272125,False
1851,0.0013579999999819847,0.036875,0.032050495586449124,False
1852,0.0009459999996579427,-0.06352941176470589,0.16898981390230478,False
1853,0.0013880000001336157,0.03869565217391304,0.04793114752044794,False
1854,0.0014830000000074506,0.03222222222222222,0.04489597526859843,False
1855,0.003459000000020751,0.01095238095238095,0.04040637774173859,False
1856,0.001251000000138447,0.04285714285714286,0.036365739967564724,False
1857,0.0008439999996880942,0.062000000000000006,0.03479937447493138,False
1858,0.002136999999947875,0.02076923076923077,0.03131943702743824,False
1859,0.0009629999999560823,0.054117647058823534,0.028187493324694415,False
1860,0.0023259999998117564,0.018928571428571427,0.025368743992224975,False
1861,0.0012750000000778527,0.03869565217391304,0.025198996988459777,False
1862,0.0008350000002792513,0.062000000000000006,0.022679097289613804,False
1863,0.001059000000168453,-0.05736842105263158,0.1796107924718698,False
1864,0.0022109999999884167,0.020124999999999997,0.03837226680783941,False
1865,0.0012040000001434237,0.04068181818181818,0.03453504012705546,False
1866,0.0011999999996987754,0.04285714285714286,0.03108153611434992,False
1867,0.0011130000002594898,0.04525,0.027973382502914923,False
1868,0.0031810000000405125,0.012631578947368419,0.02517604425262343,False
1869,0.0014559999999619322,0.03365384615384615,0.025030770115787637,False
1870,0.0010990000000674627,0.04525,0.02252769310420888,False
1871,0.0013769999995929538,-0.044800000000000006,0.17974705623873422,False
1872,0.0015220000000226719,0.03222222222222222,0.03824962941766141,False
1873,0.003024000000095839,0.013272727272727271,0.034424666475895274,False
1874,0.0020150000000285218,0.02216216216216216,0.030982199828305745,False
1875,0.001908000000184984,0.024558823529411765,0.027883979845475172,False
1876,0.0019130000000586733,0.023714285714285712,0.025095581860927654,False
1877,0.002336999999897671,0.018928571428571427,0.02258602367483489,False
1878,0.0016470000000481377,0.0285,0.022769682151378236,False
1879,0.0015349999998761632,0.030892857142857142,0.020492713936240414,False
1880,0.001101999999718828,0.04525,0.018443442542616373,False
1881,0.0011549999999260763,0.04285714285714286,0.016599098288354732,False
1882,0.0009799999997994746,0.054117647058823534,0.01493918845951926,False
1883,0.001469999999699212,-0.0482608695652174,0.1865767104189549,False
1884,0.0011129999998047424,0.04525,0.03210294065546282,False
1885,0.0010500000003048626,-0.05736842105263158,0.1711293334426057,False
1886,0.0035189999998692656,0.01095238095238095,0.046005579934177115,False
1887,0.002707000000100379,0.015510204081632652,0.0414050219407594,False
1888,0.0014289999999164138,0.03365384615384615,0.037264519746683454,False
1889,0.001813000000311149,0.025454545454545452,0.033538067772015116,False
1890,0.0008910000001378648,0.0578125,0.032330816648216576,False
1891,0.0010710000001381559,0.050833333333333335,0.02909773498339492,False
1892,0.00338000000010652,0.011209677419354837,0.026187961485055422,False
1893,0.0023280000000340806,0.01951219512195122,0.02356916533654988,False
1894,0.0017069999998966523,0.029655172413793104,0.021212248802894896,False
1895,0.0015090000001691806,0.03365384615384615,0.01909102392260541,False
1896,0.0014820000001236622,0.03222222222222222,0.017181921530344868,False
1897,0.0010399999996479892,0.04789473684210527,0.015463729377310376,False
1898,0.0008779999998296262,0.0578125,0.013917356439579344,False
1899,0.0023669999995945545,0.018372093023255813,0.012525620795621407,False
1900,0.0009709999999358843,-0.06352941176470589,0.18874892131646295,False
1901,0.0028119999997215928,0.014326923076923074,0.030147950847705565,False
1902,0.0018649999997251143,0.025454545454545452,0.027133155762935002,False
1903,0.0009890000001178123,-0.06027777777777778,0.17560213984588072,False
1904,0.0016420000001744484,0.030892857142857142,0.041980054171229575,False
1905,0.0018939999999929569,0.023714285714285712,0.03778204875410662,False
1906,0.0010300000003553578,0.050833333333333335,0.03400384387869596,False
1907,0.0011040000003958994,0.04525,0.03060345949082637,False
1908,0.0012449999999262218,0.04068181818181818,0.027543113541743738,False
1909,0.001948999999967782,0.022916666666666665,0.02478880218756936,False
1910,0.0012040000001434237,0.04068181818181818,0.027004010042452942,False
1911,0.0021560000000135915,-0.030512820512820518,0.17571837099431456,False
1912,0.0015979999998307903,0.029655172413793104,0.041875446137639105,False
1913,0.0017860000002656307,0.02640625,0.0376879015238752,False
1914,0.001044999999976426,0.04789473684210527,0.033919111371487676,False
1915,0.0011509999999361753,0.04285714285714286,0.030527200234338903,False
1916,0.0022759999997106206,0.018928571428571427,0.027474480210905018,False
1917,0.00153699999964374,0.03365384615384615,0.02703730470736746,False
1918,0.001532000000224798,0.030892857142857142,0.02433357423663072,False
1919,0.0013579999999819847,0.03869565217391304,0.02429529379182599,False
1920,0.001043000000208849,0.04789473684210527,0.024261874963511468,False
1921,0.002415000000382861,0.01951219512195122,0.024232700326392888,False
1922,0.0018079999999827123,0.025454545454545452,0.024207230868188368,False
1923,0.0014409999998861167,0.036875,0.021786507781369535,False
1924,0.001502000000073167,0.03222222222222222,0.019607857003232577,False
1925,0.0016989999999168504,0.027419354838709678,0.017647071302909323,False
1926,0.0014320000000225264,0.03365384615384615,0.01588236417261839,False
1927,0.0014289999999164138,0.03365384615384615,0.014294127755356557,False
1928,0.0012649999998757266,0.03869565217391304,0.012864714979820903,False
1929,0.0021459999998114654,0.024558823529411765,0.011578243481838814,False
1930,0.001322000000072876,0.03869565217391304,0.010420419133654935,False
1931,0.000954000000092492,0.054117647058823534,0.009378377220289447,False
1932,0.001152000000274711,0.04789473684210527,0.01123940679656007,False
1933,0.0012149999997745908,0.04068181818181818,0.01011546611690406,False
1934,0.0008900000002540764,0.0578125,0.009103919505213654,False
1935,0.0014869999999973516,0.03222222222222222,0.008193527554692293,False
1936,0.0012660000002142624,0.03869565217391304,0.01020503303849375,False
1937,0.0014260000002650486,0.03365384615384615,0.009184529734644375,False
1938,0.002595999999812193,0.017333333333333333,0.008266076761179941,False
1939,0.0019239999996898405,0.02640625,0.007439469085061945,False
1940,0.0009900000000016007,-0.06352941176470589,0.19332645785596647,False
1941,0.0018459999996593979,0.027419354838709678,0.026028167962152394,False
1942,0.0010040000001936278,0.050833333333333335,0.02342535116593716,False
1943,0.0014339999997901032,0.03365384615384615,0.021082816049343447,False
1944,0.001216999999996915,0.04068181818181818,0.018974534444409098,False
1945,0.0017600000001039007,0.02640625,0.017077080999968186,False
1946,0.0013189999999667634,0.04068181818181818,0.015369372899971367,False
1947,0.001637000000300759,-0.03816666666666667,0.186189544422548,False
1948,0.0014060000003155437,0.0352,0.03245139005222902,False
1949,0.0014740000001438602,0.03365384615384615,0.031382146998843306,False
1950,0.002189000000271335,0.020124999999999997,0.028243932298958975,False
1951,0.0035609999999905995,0.01095238095238095,0.02541953906906308,False
1952,0.0014200000000528235,0.03365384615384615,0.022877585162156766,False
1953,0.0016439999999420252,0.0285,0.02058982664594109,False
1954,0.0014790000000175496,0.03222222222222222,0.018530843981346978,False
1955,0.004363999999895896,0.007721518987341769,0.01667775958321228,False
1956,0.0010120000001734297,0.054117647058823534,0.015009983624891055,False
1957,0.001330000000052678,0.036875,0.013508985262401952,False
1958,0.002708999999867956,0.015099999999999997,0.012158086736161755,False
1959,0.001958999999715161,-0.03263888888888889,0.18907970196997664,False
1960,0.002371000000039203,0.018372093023255813,0.029850248259543233,False
1961,0.0028640000000450527,0.013962264150943393,0.026865223433588915,False
1962,0.001784999999927095,-0.03609375,0.1758432789422922,False
1963,0.0019470000002002052,0.025454545454545452,0.04176302898445925,False
1964,0.0016740000000936561,0.0285,0.03758672608601332,False
1965,0.0016519999999218271,0.0285,0.03382805347741199,False
1966,0.0008889999999155407,0.0578125,0.03044524812967079,False
1967,0.0014369999998962157,0.03365384615384615,0.027400723316703714,False
1968,0.002179000000069209,0.02216216216216216,0.02466065098503334,False
1969,0.0020930000000589644,0.02144736842105263,0.022194585886530005,False
1970,0.0012639999999919382,-0.0482608695652174,0.18004685273464524,False
1971,0.0011309999999866704,0.050833333333333335,0.03797981257134153,False
1972,0.0010839999999916472,0.050833333333333335,0.03418183131420738,False
1973,0.0021079999996800325,0.02216216216216216,0.03076364818278664,False
1974,0.0023519999999734864,0.018372093023255813,0.027687283364507976,False
1975,0.001803000000109023,0.025454545454545452,0.02722308186046284,False
1976,0.0018220000001747394,0.02640625,0.026817833947431438,False
1977,0.0015430000003107125,0.030892857142857142,0.024136050552688294,False
1978,0.0018380000001343433,0.02640625,0.024122855615744256,False
1979,0.0015120000002752931,-0.04326923076923077,0.1783114099783524,False
1980,0.001239000000168744,0.04068181818181818,0.039541711052005074,False
1981,0.0009999999997489795,0.050833333333333335,0.03558753994680456,False
1982,0.0015899999998509884,0.030892857142857142,0.032028785952124106,False
1983,0.0015339999999923748,0.030892857142857142,0.03101321361945172,False
1984,0.003099000000020169,0.012631578947368419,0.027911892257506545,False
1985,0.0018530000002101588,0.024558823529411765,0.025120703031755887,False
1986,0.0009939999999915017,0.050833333333333335,0.022608632728580304,False
1987,0.0022229999999581196,0.02076923076923077,0.020347769455722278,False
1988,0.001089000000320084,0.04789473684210527,0.01831299251015005,False
1989,0.0016970000001492735,0.027419354838709678,0.016481693259135045,False
1990,0.0011629999999058782,0.04285714285714286,0.014833523933221538,False
1991,0.001243000000158645,0.04068181818181818,0.013350171539899381,False
1992,0.001494000000093365,0.03222222222222222,0.012015154385909443,False
1993,0.001130000000102882,0.04525,0.010813638947318505,False
1994,0.0008869999996932165,0.0578125,0.012492390284256439,False
1995,0.0019680000000334985,-0.03263888888888889,0.18877882877669144,False
1996,0.0009399999999004649,0.054117647058823534,0.030121034133499938,False
1997,0.001746000000366621,0.02640625,0.02934774628179282,False
1998,0.0010990000000674627,0.04525,0.028672665987252512,False
1999,0.002160999999887281,0.02076923076923077,0.025805399388527262,False
2000,0.0011090000002695888,0.04525,0.02322485944967454,False
