steps,time,reward,delta,converged
1782,0.0010769999998956337,-0.05736842105263158,0.15107510236042485,False
1783,0.0005130000000690416,-0.11555555555555556,0.13596759212438234,False
1784,0.0013109999999869615,0.04285714285714286,0.00682254189902658,False
1785,0.0008860000000368018,0.062000000000000006,0.006140287709123927,False
1786,0.0013809999999239153,0.0352,0.005526258938211537,False
1787,0.0030810000000656146,0.013272727272727271,0.00497363304439038,False
1788,0.0005119999999578795,0.10666666666666666,0.004476269739951344,False
1789,0.0006700000000137152,0.07875,0.004028642765956214,False
1790,0.0009099999999762076,0.0578125,0.0036257784893605873,False
1791,0.0007049999999253487,0.10666666666666666,0.003263200640424524,False
1792,0.0007730000000947257,0.07230769230769231,0.002936880576382073,False
1793,0.0007579999999052234,0.10666666666666666,0.0026431925187438646,False
1794,0.001990999999975429,0.024558823529411765,0.0023788732668694745,False
1795,0.0012659999999868887,0.03869565217391304,0.0031695760807807006,False
1796,0.0008839999999281645,0.0578125,0.0028526184727026282,False
1797,0.0005110000000740911,0.10666666666666666,0.002567356625432371,False
1798,0.002492999999958556,0.017333333333333333,0.0033375147532602404,False
1799,0.00034399999992729136,0.1625,0.003003763277934213,False
1800,0.0007820000000720029,0.0667857142857143,0.0027033869501407962,False
1801,0.0007909999999355932,0.07875,0.0024330482551267133,False
1802,0.0004820000000336222,0.120625,0.002189743429614044,False
1803,0.0005639999999402789,-0.1045,0.15598781606341974,False
1804,0.0006710000000111904,0.07875,0.001970769086652635,False
1805,0.002622999999971398,0.015937499999999997,0.0017736921779873739,False
1806,0.0028929999999718348,0.013962264150943393,0.0026303597305867513,False
1807,0.0008300000000645014,0.062000000000000006,0.0023673237575280726,False
1808,0.0006700000000137152,0.07875,0.002130591381775271,False
1809,0.0018100000000913496,0.02640625,0.0019175322435977416,False
1810,0.00255600000002687,0.016382978723404253,0.0017257790192379719,False
1811,0.000509999999962929,0.10666666666666666,0.0015532011173141737,False
1812,0.000293000000056054,-0.20400000000000001,0.1518855872183035,False
1813,0.0005310000000235959,0.13857142857142857,0.0013978810055827575,False
1814,0.0013240000000678265,0.036875,0.0012580929050244772,False
1815,0.0004549999999881038,0.120625,0.001132283614522034,False
1816,0.003592000000026019,0.010227272727272724,0.0010190552530698338,False
1817,0.00045700000009674113,0.120625,0.0009171497277628449,False
1818,0.0013730000000578002,0.0352,0.0008254347549865649,False
1819,0.0018629999999575375,0.024558823529411765,0.005033606774913746,False
1820,0.0003460000000359287,-0.1708333333333333,0.14882391520612198,False
1821,0.0007779999999684151,0.0667857142857143,0.004530246097422375,False
1822,0.0004020000000082291,0.13857142857142857,0.004077221487680138,False
1823,0.0021219999999857464,0.02144736842105263,0.004682804345522995,False
1824,0.0005629999999428037,0.0955,0.004214523910970692,False
1825,0.0004589999999780048,-0.129375,0.14352341773695362,False
1826,0.002082999999970525,0.02144736842105263,0.0037930715198736253,False
1827,0.00034500000003845344,0.1625,0.003413764367886263,False
1828,0.0005740000000287182,0.0955,0.003072387931097631,False
1829,0.0012110000000120635,0.04068181818181818,0.0027651491379878657,False
1830,0.0004000000000132786,0.13857142857142857,0.002488634224189079,False
1831,0.0005609999999478532,-0.1045,0.1410637824687001,False
1832,0.0003470000000334039,-0.1708333333333333,0.12695740422183008,False
1833,0.0008299999999508145,-0.07133333333333333,0.11897392001251841,False
1834,0.0014230000000452492,0.03365384615384615,0.003267373093752468,False
1835,0.0013539999999920838,-0.050227272727272725,0.11203764429579376,False
1836,0.0006750000000010914,-0.08791666666666666,0.1300173441293319,False
1837,0.0013420000000223808,0.036875,0.007031499953371523,False
1838,0.0009400000000141517,0.054117647058823534,0.0063283499580343745,False
1839,0.0007759999999734646,-0.07607142857142857,0.11701560971639871,False
1840,0.0008880000000317523,-0.0671875,0.11946341020669707,False
1841,0.0008269999999583888,0.062000000000000006,0.010931004311010163,False
1842,0.0010240000000294458,-0.0671875,0.11660058641995291,False
1843,0.000735999999960768,0.07230769230769231,0.010789524841110055,False
1844,0.0016550000000279397,-0.03816666666666667,0.10959056791079694,False
1845,0.0062039999999115025,0.00389380530973451,0.009710572356999049,False
1846,0.008524000000079468,0.0023897058823529375,0.008739515121299146,False
1847,0.024781999999959226,-0.0027002288329518896,0.007865563609169235,False
1848,0.0014740000000301734,0.03365384615384615,0.007079007248252312,False
1849,0.005422999999950662,0.006823529411764703,0.006371106523427084,False
1850,0.013028000000076645,0.002444444444444441,0.005733995871084374,False
1851,0.017917000000011285,-0.00019138755980861155,0.005160596283975938,False
1852,0.001063000000044667,0.04789473684210527,0.004644536655578346,False
1853,0.0019210000000384753,0.023714285714285712,0.005188282160120306,False
1854,0.0017699999999649663,0.02640625,0.00466945394410827,False
1855,0.0025070000000368964,0.017840909090909088,0.004202508549697448,False
1856,0.025048999999967236,-0.002761692650334019,0.0037822576947277088,False
1857,0.011189000000058513,-4.92610837438446e-05,0.0034040319252549357,False
1858,0.004245999999966443,0.008223684210526314,0.00306362873272944,False
1859,0.009908999999993284,0.0016118421052631541,0.0027572658594564926,False
1860,0.010281999999961045,0.0044811320754716945,0.007324043134618652,False
1861,0.018875000000093678,0.00015384615384615,0.006591638821156787,False
1862,0.0038620000000264554,0.020124999999999997,0.005932474939041111,False
1863,0.002157999999894855,0.03869565217391304,0.010012644171370377,False
1864,0.019077000000038424,-0.0019359756097560583,0.00901137975423334,False
1865,0.00567799999998897,0.0064204545454545426,0.008110241778810002,False
1866,0.006310999999982414,0.0038157894736842073,0.007299217600928998,False
1867,0.016140000000063992,-0.0013321167883211418,0.006569295840836098,False
1868,0.002575999999976375,0.016847826086956518,0.005912366256752489,False
1869,0.007994999999937136,0.0027906976744186012,0.005321129631077237,False
1870,0.008872999999994136,0.0018835616438356128,0.009661136431772278,False
1871,0.0024190000000317013,0.017840909090909088,0.008695022788595052,False
1872,0.005423000000064349,0.005468749999999997,0.012646677631996972,False
1873,0.00654399999996258,-0.013805309734513278,0.12706811475917262,False
1874,0.00890100000003713,0.001655629139072844,0.011382009868797272,False
1875,0.0014919999999847278,0.03222222222222222,0.01024380888191755,False
1876,0.006058999999936532,0.004220183486238528,0.009219427993725793,False
1877,0.0007890000000543296,0.0667857142857143,0.01303659507130598,False
1878,0.008887000000072476,0.0016999999999999964,0.011732935564175385,False
1879,0.0013900000000148793,0.0352,0.010559642007757842,False
1880,0.005246999999940272,0.006292134831460671,0.00950367780698206,False
1881,0.003744000000097003,0.00977941176470588,0.008553310026283857,False
1882,0.0020279999999957,0.0285,0.007697979023655466,False
1883,0.020443999999997686,-0.0022465753424657075,0.006928181121289923,False
1884,0.00908300000003237,0.0010542168674698758,0.006235363009160933,False
1885,0.0014359999998987405,0.03365384615384615,0.005611826708244838,False
1886,0.006101000000057866,0.005360824742268038,0.005050644037420349,False
1887,0.005583999999998923,-0.014754901960784318,0.12017635288552522,False
1888,0.008108999999990374,0.0018835616438356128,0.00454557963367831,False
1889,0.01109299999995983,-2.4752475247527522e-05,0.00409102167031048,False
1890,0.015412000000083026,-0.0012218045112781719,0.0036819195032794295,False
1891,0.0005659999999352294,0.0955,0.004330590277421976,False
1892,0.0015879999999697247,0.029655172413793104,0.0038975312496797756,False
1893,0.002067000000010921,-0.03118421052631579,0.10815871759697271,False
1894,0.0007800000000770524,0.0667857142857143,0.0035077781247118025,False
1895,0.0019290000000182772,-0.03426470588235294,0.12235035504384323,False
1896,0.0032810000000154105,0.011749999999999998,0.003157000312240621,False
1897,0.0015899999999646752,0.029655172413793104,0.002841300281016557,False
1898,0.0024080000000594737,-0.028690476190476193,0.11011531953945891,False
1899,0.00218300000005911,0.02076923076923077,0.012209832905544471,False
1900,0.0022729999999455686,0.01951219512195122,0.010988849614990026,False
1901,0.00484900000003563,0.006292134831460671,0.009889964653491025,False
1902,0.0014370000000099026,0.03365384615384615,0.008900968188141923,False
1903,0.005545999999981177,0.004950495049504947,0.008010871369327733,False
1904,0.000509999999962929,0.10666666666666666,0.007209784232394956,False
1905,0.0015949999999520514,0.029655172413793104,0.0064888058091554625,False
1906,0.0005630000000564905,0.0955,0.005839925228239918,False
1907,0.0003469999999197171,0.1625,0.005255932705415922,False
1908,0.0005680000000438667,0.0955,0.004730339434874331,False
1909,0.002671999999961372,0.015510204081632652,0.0042573054913868985,False
1910,0.002425000000016553,0.017840909090909088,0.008839192990421253,False
1911,0.00068999999996322,0.07875,0.007955273691379128,False
1912,0.0031050000000050204,0.012631578947368419,0.007159746322241212,False
1913,0.0006179999999176289,0.08636363636363636,0.006443771690017086,False
1914,0.004751000000055683,0.007407407407407404,0.005799394521015378,False
1915,0.0005089999999654538,0.10666666666666666,0.006217260518224699,False
1916,0.001209000000017113,0.04068181818181818,0.00559553446640223,False
1917,0.0005609999999478532,0.0955,0.005035981019762004,False
1918,0.0010320000000092477,0.054117647058823534,0.0045323829177858046,False
1919,0.0009959999999864522,0.050833333333333335,0.004079144626007225,False
1920,0.0008239999999659631,0.07875,0.004684517861772442,False
1921,0.0021219999999857464,0.02216216216216216,0.004216066075595193,False
1922,0.0005670000000463915,0.0955,0.0037944594680356714,False
1923,0.0008419999999205174,0.062000000000000006,0.0034150135212321023,False
1924,0.0005130000000690416,0.10666666666666666,0.003073512169108894,False
1925,0.0013150000000905493,0.03869565217391304,0.003788499342676022,False
1926,0.0007889999999406427,0.0667857142857143,0.003409649408408422,False
1927,0.0005680000000438667,0.0955,0.003068684467567584,False
1928,0.0006179999999176289,0.08636363636363636,0.0027618160208108256,False
1929,0.0006720000000086657,0.07875,0.002485634418729743,False
1930,0.0007259999999860156,0.07230769230769231,0.00223707097685677,False
1931,0.0007610000000113359,0.07230769230769231,0.002013363879171093,False
1932,0.0008400000000392538,0.07230769230769231,0.001812027491253987,False
1933,0.000881999999933214,0.062000000000000006,0.0016308247421285894,False
1934,0.0006180000000313157,0.08636363636363636,0.007300936852741181,False
1935,0.0018639999999550128,0.024558823529411765,0.006570843167467067,False
1936,0.0007829999999557913,0.0667857142857143,0.01024750144279385,False
1937,0.0010570000000598156,-0.05736842105263158,0.15585912514432793,False
1938,0.0003479999999171923,0.1625,0.009222751298514464,False
1939,0.0014869999999973516,0.03222222222222222,0.008300476168663019,False
1940,0.0023429999999962092,0.02076923076923077,0.008445724266278742,False
1941,0.001706000000012864,0.027419354838709678,0.007601151839650867,False
1942,0.0012920000000349319,-0.0482608695652174,0.14437751032940957,False
1943,0.0012689999999793145,0.03869565217391304,0.006841036655685784,False
1944,0.0005149999999503052,0.10666666666666666,0.006156932990117204,False
1945,0.001640000000065811,0.0285,0.007520469021252485,False
1946,0.0015269999998963613,-0.041851851851851855,0.13903154728545064,False
1947,0.0015930000000707878,0.029655172413793104,0.006768422119127238,False
1948,0.0007779999999684151,0.0667857142857143,0.006091579907214518,False
1949,0.0012110000000120635,0.04068181818181818,0.015078293575946323,False
1950,0.002723000000059983,0.015937499999999997,0.014484759576168172,False
1951,0.0048199999999951615,-0.016306818181818186,0.1395433006084302,False
1952,0.0014380000000073778,0.03365384615384615,0.013036283618551359,False
1953,0.0006629999999177016,0.08636363636363636,0.011732655256696223,False
1954,0.0006750000000010914,-0.08791666666666666,0.12603621854723224,False
1955,0.0008350000000518776,0.062000000000000006,0.014521001650666965,False
1956,0.002086999999960426,0.02144736842105263,0.013068901485600271,False
1957,0.0009430000000065775,0.054117647058823534,0.015874685210909012,False
1958,0.0003449999999247666,0.1625,0.014287216689818118,False
1959,0.0006170000000338405,-0.09545454545454546,0.1436929905977394,False
1960,0.0006189999999151041,0.08636363636363636,0.012858495020836302,False
1961,0.0008440000000291548,0.0667857142857143,0.01157264551875268,False
1962,0.0006809999999859428,-0.08791666666666666,0.13463086586922998,False
1963,0.0009440000000040527,-0.06352941176470589,0.12116777928230699,False
1964,0.00018299999999271677,-0.33666666666666667,0.10905100135407629,False
1965,0.005798999999910848,0.00557894736842105,0.015252985308164891,False
1966,0.005506000000082167,0.005691489361702124,0.017376819066510975,False
1967,0.011256000000003041,-9.756097560975727e-05,0.015639137159859873,False
1968,0.0007870000000593791,0.0667857142857143,0.014075223443873887,False
1969,0.008365999999909945,0.00261363636363636,0.012667701099486495,False
1970,0.014910999999983687,-0.0011641221374045579,0.011400930989537851,False
1971,0.023776999999995496,-0.002662790697674364,0.010260837890584063,False
1972,0.001538999999979751,0.030892857142857142,0.009234754101525655,False
1973,0.0010029999999687789,0.050833333333333335,0.008311278691373093,False
1974,0.0010770000000093205,0.04789473684210527,0.008455349314013427,False
1975,0.0009389999999029897,0.054117647058823534,0.0076098143826120795,False
1976,0.000891000000024178,0.0578125,0.006848832944350869,False
1977,0.005157000000053813,0.006166666666666663,0.006163949649915779,False
1978,0.0008889999999155407,0.0578125,0.005547554684924206,False
1979,0.000895000000014079,0.0578125,0.0049927992164317874,False
1980,0.0013219999999591892,0.036875,0.004493519294788606,False
1981,0.0008930000000191285,0.0578125,0.004044167365309748,False
1982,0.0004000000000132786,0.13857142857142857,0.003639750628778771,False
1983,0.004651999999964573,0.006964285714285711,0.004293017810241884,False
1984,0.0005110000000740911,-0.1708333333333333,0.1371888889857101,False
1985,0.0011009999999487263,0.054117647058823534,0.00386371602921769,False
1986,0.0009069999999837819,0.062000000000000006,0.0034773444262959255,False
1987,0.001702000000022963,0.029655172413793104,0.0031296099836663374,False
1988,0.0009029999999938809,0.062000000000000006,0.002816648985299708,False
1989,0.0001979999999548454,-0.33666666666666667,0.13269030169346516,False
1990,0.0005810000000110449,-0.14714285714285716,0.11942127152411866,False
1991,0.0013979999999946813,0.054117647058823534,0.0025349840867697317,False
1992,0.0010320000000092477,0.07875,0.002281485678092754,False
1993,0.00107500000001437,0.07875,0.002053337110283482,False
1994,0.0011729999999943175,0.04285714285714286,0.0018480033992551383,False
1995,0.00046099999997295527,-0.129375,0.1250027588967759,False
1996,0.0019479999999703068,0.024558823529411765,0.0016632030593296211,False
1997,0.0007130000000188375,0.07875,0.0014968827533966556,False
1998,0.0007860000000619038,0.0667857142857143,0.0013471944780569902,False
1999,0.003780000000006112,0.012631578947368419,0.001212475030251292,False
2000,0.0038160000000289074,0.016382978723404253,0.002130315251953907,False
