steps,time,reward,delta,converged
1767,0.001712000000225089,0.027419354838709678,0.20148926742938414,False
1768,0.005249999999705324,0.008399999999999998,0.21851094599831966,False
1769,0.0028419999998732237,0.016382978723404253,0.2549763072906779,False
1770,0.0018169999998463027,0.0285,0.25610870831799293,False
1771,0.001807000000098924,0.025454545454545452,0.2773886774715824,False
1772,0.005607000000054541,0.005151515151515148,0.2988577540466334,False
1773,0.002878999999666121,0.02144736842105263,0.2862299800367364,False
1774,0.0018180000001848384,0.025454545454545452,0.2480204175829096,False
1775,0.0026129999996555853,0.017333333333333333,0.25364869666977835,False
1776,0.0025660000001153094,0.016847826086956518,0.2896728772061541,False
1777,0.009442000000035478,0.0022302158273381258,0.30088561309252776,False
1778,0.0019250000000283762,-0.03342857142857143,0.2924916404302425,False
1779,0.0018049999998765998,0.029655172413793104,0.24631050447047176,False
1780,0.0015120000002752931,0.0352,0.19202162692267427,False
1781,0.002252000000225962,0.02076923076923077,0.13441513884587197,False
1782,0.002138999999715452,0.024558823529411765,0.22189667901179236,False
1783,0.00224400000024616,0.030892857142857142,0.17749540077475998,False
1784,0.0022559999997611158,0.01951219512195122,0.2840965913912684,False
1785,0.004809999999906722,0.007108433734939756,0.29343675297595945,False
1786,0.0015779999998812855,0.030892857142857142,0.22006174478343943,False
1787,0.0053909999996903935,0.006551724137931031,0.2936563772425524,False
1788,0.0029059999997116392,0.02144736842105263,0.2663204270706763,False
1789,0.0016029999997044797,0.029655172413793104,0.2188052780020701,False
1790,0.006182000000080734,0.004392523364485978,0.30051440800400836,False
1791,0.0015250000001287844,0.03222222222222222,0.27337820904581395,False
1792,0.002573999999640364,0.020124999999999997,0.2759345247755115,False
1793,0.0027589999999690917,0.024558823529411765,0.22366760791629056,False
1794,0.0018270000000484288,0.025454545454545452,0.24744514258325162,False
1795,0.0032009999999900174,0.012946428571428569,0.29981311016747725,False
1796,0.006189999999605789,0.004054054054054051,0.30254481630445923,False
1797,0.0020129999998061976,0.050833333333333335,0.21178137141312145,False
1798,0.0019160000001647859,0.0285,0.20800570477551603,False
1799,0.002632000000176049,0.015937499999999997,0.2644692132240649,False
1800,0.0014909999999872525,0.036875,0.2178690265991464,False
1801,0.004553000000214524,0.007108433734939756,0.2776802819328879,False
1802,0.0024490000000696455,0.020124999999999997,0.21068664451281185,False
1803,0.004197000000203843,0.014326923076923074,0.2206659443966983,False
1804,0.0016040000000430155,0.03365384615384615,0.1957155233897057,False
1805,0.0012769999998454296,0.03869565217391304,0.16191761317961845,False
1806,0.002692999999908352,0.016382978723404253,0.16250267850636702,False
1807,0.0020140000001447333,0.022916666666666665,0.23169523930513067,False
1808,0.0015960000000632135,0.03222222222222222,0.16218666751359145,False
1809,0.002963999999792577,0.017840909090909088,0.28162749671631315,False
1810,0.007936999999856198,0.003973214285714282,0.3020406899912553,False
1811,0.0057160000001204025,0.005255102040816324,0.29277956189135235,False
1812,0.0020039999999426072,0.03365384615384615,0.2518688189897611,False
1813,0.005263999999897351,0.006292134831460671,0.266491444244295,False
1814,0.002113000000008469,0.023714285714285712,0.2489658024040743,False
1815,0.0021320000000741857,0.02216216216216216,0.21002817657693618,False
1816,0.003473000000212778,0.01232758620689655,0.26466892800025327,False
1817,0.011037000000214903,0.0007758620689655134,0.3026218447095483,False
1818,0.002472000000125263,0.017333333333333333,0.2973516938993439,False
1819,0.002500999999938358,0.018928571428571427,0.26097544838701847,False
1820,0.001746999999795662,0.0352,0.2645055098624348,False
1821,0.0024189999999180145,0.02144736842105263,0.27096989595921256,False
1822,0.0013229999999566644,0.036875,0.20669396485847505,False
1823,0.0028210000000399305,0.015099999999999997,0.2572022696754955,False
1824,0.0056190000000242435,0.004950495049504947,0.30293197283757184,False
1825,0.003463000000010652,0.018928571428571427,0.262708647974105,False
1826,0.005709999999908177,0.005360824742268038,0.30020984765219494,False
1827,0.001772999999957392,0.027419354838709678,0.2875553436177789,False
1828,0.010997999999744934,0.0007758620689655134,0.301563041155452,False
1829,0.0037449999999807915,0.01095238095238095,0.28934776863949635,False
1830,0.005614999999579595,0.005468749999999997,0.2981948405618367,False
1831,0.0030090000000200234,0.022916666666666665,0.2087363883932857,False
1832,0.0020910000002913876,0.02144736842105263,0.20660055254784312,False
1833,0.0019420000003265159,0.025454545454545452,0.24143954498075498,False
1834,0.003092999999807944,0.014326923076923074,0.2420807076845125,False
1835,0.0031890000000203145,0.012631578947368419,0.2520896320571544,False
1836,0.002708000000438915,0.01951219512195122,0.23629824351167525,False
1837,0.003991000000041822,0.015099999999999997,0.2794625680988054,False
1838,0.001855000000432483,0.02640625,0.2770878183078308,False
1839,0.0021230000002105953,0.022916666666666665,0.21033412865590287,False
1840,0.0013840000001437147,0.03869565217391304,0.20738355320472227,False
1841,0.0030289999999695283,0.013962264150943393,0.2483141592102343,False
1842,0.005226000000220665,0.00895833333333333,0.19321380149283296,False
1843,0.0012060000003657478,0.04789473684210527,0.16042908865097916,False
1844,0.0015979999998307903,0.03222222222222222,0.18593000031960558,False
1845,0.0021099999999023566,0.024558823529411765,0.13015100022372392,False
1846,0.0014019999998708954,0.04068181818181818,0.09110570015660675,False
1847,0.002100000000154978,0.02144736842105263,0.09967476835592455,False
1848,0.006450000000313594,0.009357142857142854,0.30049531321979506,False
1849,0.001510000000052969,0.0352,0.2103467192538566,False
1850,0.0011660000000119908,0.04285714285714286,0.1472427034776996,False
1851,0.00407500000028449,0.010703124999999997,0.2470915683089212,False
1852,0.00292699999999968,0.016847826086956518,0.29723503048183,False
1853,0.00238500000023123,0.022916666666666665,0.24474116463841544,False
1854,0.00463999999965381,0.00876712328767123,0.17131881524689083,False
1855,0.001220999999986816,0.04525,0.19061135766160556,False
1856,0.0016220000002249435,0.029655172413793104,0.269705964802446,False
1857,0.003762000000278931,0.011749999999999998,0.26646467233458937,False
1858,0.003281000000242784,0.016382978723404253,0.29135698687602246,False
1859,0.002273999999943044,0.02076923076923077,0.28971308745722685,False
1860,0.00396500000033484,0.00895833333333333,0.2506057342459682,False
1861,0.0020009999998364947,0.025454545454545452,0.19457728863909463,False
1862,0.0021110000002408924,0.022916666666666665,0.1996496596228364,False
1863,0.0013359999998101557,0.036875,0.23062981023163803,False
1864,0.0026230000003124587,0.01951219512195122,0.2007547485357265,False
1865,0.004805000000033033,0.00876712328767123,0.2738858353501494,False
1866,0.002933000000211905,0.014705882352941175,0.293381913276676,False
1867,0.003744000000097003,0.010703124999999997,0.29142170421324004,False
1868,0.0018589999999676365,0.027419354838709678,0.24224208834212702,False
1869,0.00459099999989121,0.01095238095238095,0.28675821932050455,False
1870,0.002528999999867665,0.017840909090909088,0.24966859407099956,False
1871,0.004164999999829888,0.00876712328767123,0.2812378082009945,False
1872,0.0022370000001501467,0.02076923076923077,0.25464563679425806,False
1873,0.002666999999746622,0.015510204081632652,0.28470830229445604,False
1874,0.003885999999965861,0.014326923076923074,0.301170264706657,False
1875,0.003653000000213069,0.009999999999999997,0.2669451432986442,False
1876,0.0064680000000407745,0.004054054054054051,0.29857545783090345,False
1877,0.007229999999708525,0.004663461538461535,0.30094374523035905,False
1878,0.003430999999636697,0.01232758620689655,0.28058591598335747,False
1879,0.0035559999996621627,0.011209677419354837,0.2810753110247109,False
1880,0.0011549999999260763,0.04789473684210527,0.19675271771729766,False
1881,0.006890999999995984,0.005151515151515148,0.2988824174362502,False
1882,0.0013349999999263673,0.036875,0.26145088150272433,False
1883,0.0018270000000484288,0.027419354838709678,0.18301561705190705,False
1884,0.0027890000001207227,0.015099999999999997,0.27494427541823085,False
1885,0.0013089999997646373,0.036875,0.2774837448287741,False
1886,0.0023349999996753468,0.022916666666666665,0.21056970493586413,False
1887,0.0015739999998913845,0.04789473684210527,0.22182897759010153,False
1888,0.0012679999999818392,0.04525,0.17745511842885395,False
1889,0.0019860000002154266,0.022916666666666665,0.19324927769574177,False
1890,0.0010010000000875152,0.050833333333333335,0.181849544205697,False
1891,0.004613999999946827,0.007721518987341769,0.30120638037289216,False
1892,0.0024979999998322455,0.01951219512195122,0.2246846730846144,False
1893,0.002715000000080181,0.02640625,0.22698664870464053,False
1894,0.0016619999996692059,0.03365384615384615,0.263813422036184,False
1895,0.0010640000000421423,0.04789473684210527,0.21753736020587566,False
1896,0.0016870000004018948,0.03222222222222222,0.23618561767561075,False
1897,0.002782000000024709,0.016382978723404253,0.18599731927973195,False
1898,0.002444000000195956,0.017333333333333333,0.1778553461062514,False
1899,0.0028879999999844586,0.016847826086956518,0.22331874130897802,False
1900,0.0016500000001542503,0.04285714285714286,0.1970571754280912,False
1901,0.0037809999998899,0.00977941176470588,0.2986655848281018,False
1902,0.0021319999996194383,0.027419354838709678,0.2774857036931504,False
1903,0.0019350000002305023,0.023714285714285712,0.24569301124412624,False
1904,0.0015579999999317806,0.03222222222222222,0.17198510787088836,False
1905,0.002397999999629974,0.01951219512195122,0.25873402892734226,False
1906,0.0012320000000727305,0.04525,0.19941362397451223,False
1907,0.0020939999999427528,0.03365384615384615,0.13958953678215855,False
1908,0.007189000000380474,0.0029761904761904726,0.3005264626252641,False
1909,0.002175000000079308,0.023714285714285712,0.2540377266548098,False
1910,0.002144999999927677,-0.03263888888888889,0.210115308895291,False
1911,0.0013910000002397283,0.04525,0.17782640865836685,False
1912,0.001619000000118831,0.04789473684210527,0.15127358991447182,False
1913,0.0031089999997675477,0.012631578947368419,0.2952804409209983,False
1914,0.0027079999999841675,0.017333333333333333,0.24345932746012788,False
1915,0.0016129999999066058,0.029655172413793104,0.17042152922208953,False
1916,0.0012860000001637673,0.04068181818181818,0.19022562561561882,False
1917,0.0029060000001663866,0.013962264150943393,0.21223509595570114,False
1918,0.0027620000000752043,0.0285,0.2807483109740455,False
1919,0.0037619999998241838,0.010703124999999997,0.24747254726785442,False
1920,0.0026029999999082065,0.017333333333333333,0.22334889513576753,False
1921,0.002088999999614316,0.02216216216216216,0.27646901855053513,False
1922,0.003877000000102271,0.009357142857142854,0.29813389705246074,False
1923,0.0019179999999323627,0.03222222222222222,0.2451275761412975,False
1924,0.0035929999999098072,0.013962264150943393,0.17158930329890826,False
1925,0.0031919999996716797,0.012946428571428569,0.29085458940106046,False
1926,0.004275000000234286,0.00876712328767123,0.30217196790620493,False
1927,0.002073999999993248,0.023714285714285712,0.26856858269651646,False
1928,0.002997999999934109,0.023714285714285712,0.23241781706610648,False
1929,0.0028150000002824527,0.014705882352941175,0.20165903299225896,False
1930,0.0023240000000441796,0.020124999999999997,0.21857297907771842,False
1931,0.0017800000000534055,0.03222222222222222,0.1530010853544029,False
1932,0.004605000000083237,0.007562499999999997,0.2987063735349263,False
1933,0.003293000000212487,0.01951219512195122,0.2813363380509237,False
1934,0.0014430000001084409,0.03365384615384615,0.24768741493436414,False
1935,0.002504999999928259,0.016847826086956518,0.24555003529424801,False
1936,0.005216000000018539,0.005923913043478258,0.29699169583898793,False
1937,0.0012329999999565189,0.04068181818181818,0.20789418708729157,False
1938,0.001573000000007596,0.03365384615384615,0.16916391807968204,False
1939,0.0015250000001287844,0.0578125,0.11841474265577741,False
1940,0.003452999999808526,0.016847826086956518,0.18649747144670523,False
1941,0.002432000000226253,0.025454545454545452,0.1784348181952467,False
1942,0.00189200000022538,0.025454545454545452,0.25455248238520545,False
1943,0.0037290000000211876,0.00977941176470588,0.26863025156070364,False
1944,0.003224999999929423,0.015937499999999997,0.2748095201466915,False
1945,0.007508000000143511,0.0026717557251908363,0.2945569433859985,False
1946,0.0016680000003361783,-0.03816666666666667,0.26845884591252217,False
1947,0.0017909999996845727,0.02640625,0.29019843472412077,False
1948,0.0029140000001461885,0.013962264150943393,0.29723943013691945,False
1949,0.003382000000328844,0.02076923076923077,0.281098499785772,False
1950,0.001886000000013155,0.0285,0.19676894985004043,False
1951,0.00143599999955768,0.03869565217391304,0.18238522347312186,False
1952,0.002140999999937776,0.02076923076923077,0.25014973372985894,False
1953,0.006481999999778054,0.004136363636363633,0.29227703830190294,False
1954,0.0032360000000153377,0.015937499999999997,0.25152162059666977,False
1955,0.0008330000000569271,0.0667857142857143,0.17606513441766886,False
1956,0.0017299999999522697,0.0285,0.23192413737255657,False
1957,0.0013639999997394625,0.03869565217391304,0.16234689616078965,False
1958,0.0076469999999062566,-0.012370370370370374,0.29728548558156787,False
1959,0.0015499999999519787,0.04789473684210527,0.25143555393910344,False
1960,0.00639599999976781,-0.014128440366972481,0.29642901432477836,False
1961,0.0025000000000545697,0.017333333333333333,0.2771102084321276,False
1962,0.0011269999999967695,0.050833333333333335,0.23608975519952402,False
1963,0.004277000000001863,0.011749999999999998,0.23068033036551283,False
1964,0.004388000000290049,0.00895833333333333,0.2997278656922613,False
1965,0.0023360000000138825,0.02076923076923077,0.223804956849639,False
1966,0.006343999999899097,0.003973214285714282,0.3024784803582998,False
1967,0.0018840000002455781,0.03222222222222222,0.21173493625080986,False
1968,0.002347000000099797,0.02216216216216216,0.2847328096749412,False
1969,0.003246000000217464,0.012631578947368419,0.2269429694574136,False
1970,0.0012799999999515421,0.04068181818181818,0.1588600786201895,False
1971,0.0027279999999336724,0.015510204081632652,0.2179608225817716,False
1972,0.0013779999999314896,0.0352,0.17515356619889763,False
1973,0.005599000000074739,0.007407407407407404,0.2956745829544694,False
1974,0.002355000000079599,0.018928571428571427,0.24394704998675648,False
1975,0.0019470000002002052,0.023714285714285712,0.29118359717920583,False
1976,0.004269000000022061,0.009357142857142854,0.2941425060337779,False
1977,0.004669999999805441,0.009999999999999997,0.29298904054117314,False
1978,0.004179000000021915,0.009999999999999997,0.3004571852807574,False
1979,0.0021419999998215644,0.02216216216216216,0.21032002969653016,False
1980,0.0023680000003878376,0.02076923076923077,0.2870919030515797,False
1981,0.00311500000043452,0.012631578947368419,0.2789083868257335,False
1982,0.003594000000248343,0.013962264150943393,0.2862854420053869,False
1983,0.005573999999796797,0.004852941176470585,0.30001230681113855,False
1984,0.003918999999768857,0.00977941176470588,0.289869249848419,False
1985,0.0019459999998616695,0.025454545454545452,0.2639647279649586,False
1986,0.0033109999999396678,0.016847826086956518,0.2916091461548884,False
1987,0.003804999999829306,0.01046153846153846,0.29112744901211646,False
1988,0.0016120000000228174,0.03365384615384615,0.21868770892495287,False
1989,0.0024519999997210107,0.020124999999999997,0.23654290876212825,False
1990,0.002113000000008469,0.025454545454545452,0.28009738116902233,False
1991,0.003586999999697582,0.011475409836065572,0.29715669483123425,False
1992,0.007456999999703839,0.0035897435897435863,0.302150296801571,False
1993,0.004085999999915657,0.00977941176470588,0.2776579790219963,False
1994,0.007430000000113068,0.0038157894736842073,0.30229777187323187,False
1995,0.0020449999997254054,0.023714285714285712,0.2625116691381558,False
1996,0.0018610000001899607,0.0285,0.18375816839670903,False
1997,0.0009730000001582084,0.0578125,0.17704941567771118,False
1998,0.0018840000002455781,0.025454545454545452,0.12393459097439781,False
1999,0.008715999999822088,0.0027906976744186012,0.17024147194966424,False
2000,0.003216000000065833,0.012033898305084743,0.17021334644961825,False
