steps,time,reward,delta,converged
1751,0.0066940000001523,0.006043956043956041,0.18170685365540917,False
1752,0.005454000000099768,0.006823529411764703,0.5028814186384474,False
1753,0.00793999999996231,0.005468749999999997,0.3970905104818089,False
1754,0.007233000000269385,0.0029761904761904726,0.5036417278564692,False
1755,0.013617000000067492,-0.0006866952789699453,0.5035145954328967,False
1756,0.01269300000012663,-0.0004524886877827988,0.4774821068219031,False
1757,0.035574999999880674,-0.0033415841584157717,0.5016320314096566,False
1758,0.005021999999826221,0.006292134831460671,0.2508160157048283,False
1759,0.004304000000047381,0.008581081081081078,0.501534562168634,False
1760,0.0036110000000917353,0.01095238095238095,0.250767281084317,False
1761,0.01215100000035818,-4.92610837438446e-05,0.3438313989234989,False
1762,0.021046000000296772,-0.0022690217391303884,0.5031603640597269,False
1763,0.01510599999983242,-0.0012499999999999757,0.5036381962990896,False
1764,0.023346999999830587,-0.0023963730569947694,0.5036479945515413,False
1765,0.01255700000001525,-0.0004109589041095833,0.503002088742345,False
1766,0.013017000000218104,-0.0005133928571428492,0.25150104437117254,False
1767,0.004799999999704596,0.006823529411764703,0.25801469444756253,False
1768,0.0163420000003498,-0.0015104166666666367,0.5033749324689967,False
1769,0.026990999999725318,-0.0028707627118643476,0.5034748961744991,False
1770,0.002961000000141212,0.013611111111111109,0.3972158826112998,False
1771,0.018043000000034226,-0.0018593749999999624,0.492474322505152,False
1772,0.002803999999741791,0.014705882352941175,0.4880638642895787,False
1773,0.010961999999835825,0.00023437499999999617,0.5030552782569423,False
1774,0.008338999999978114,0.0018835616438356128,0.3397698204604377,False
1775,0.010162000000036642,0.0006460674157303332,0.49995318518702975,False
1776,0.01897899999994479,-0.0020089285714285305,0.5034184003478303,False
1777,0.005607000000054541,0.004950495049504947,0.5033923522171818,False
1778,0.008102999999664462,0.0021276595744680817,0.4984297497476949,False
1779,0.017642999999679887,-0.0016940789473683872,0.5036321322998856,False
1780,0.002320999999938067,0.024558823529411765,0.2518160661499428,False
1781,0.006744000000253436,0.0035897435897435863,0.5035958033048994,False
1782,0.0032239999995908875,0.01232758620689655,0.5014442702410156,False
1783,0.005817999999635504,0.004757281553398055,0.4584992814874417,False
1784,0.007963000000017928,0.0020279720279720243,0.5036191480170042,False
1785,0.004887000000053376,0.006686046511627904,0.2518095740085021,False
1786,0.014217999999800668,-0.0009475806451612728,0.2581149665796947,False
1787,0.015980000000126893,-0.001461267605633774,0.12905748328984734,False
1788,0.011398999999983062,-9.756097560975727e-05,0.06452874164492367,False
1789,0.004491000000143686,0.008223684210526314,0.49792335375030816,False
1790,0.0031930000000102154,0.014326923076923074,0.47409712367398976,False
1791,0.010418000000299799,0.0005833333333333296,0.49830220570255535,False
1792,0.007569999999759602,0.0023357664233576605,0.49631139113640554,False
1793,0.012141000000156055,-0.00032558139534883334,0.4972653537364462,False
1794,0.005587999999988824,0.004852941176470585,0.45812630013029476,False
1795,0.005274999999983265,0.006043956043956041,0.49018737441559396,False
1796,0.005022000000280968,0.006964285714285711,0.4767432254325354,False
1797,0.015656999999919208,-0.0013848920863309081,0.5029629157728129,False
1798,0.004853999999795633,0.006551724137931031,0.45863482534692185,False
1799,0.025560000000041327,-0.002791208791208734,0.471817818115165,False
1800,0.005908999999974185,0.004757281553398055,0.32961764591436005,False
1801,0.00741199999993114,0.00261363636363636,0.5035702380187017,False
1802,0.019694000000072265,-0.002120343839541504,0.5009509874021771,False
1803,0.007500000000163709,0.00261363636363636,0.25047549370108857,False
1804,0.0033979999998337007,0.012033898305084743,0.5027387674408181,False
1805,0.010441999999784457,0.0004918032786885208,0.48462157199424416,False
1806,0.007159000000228843,0.0027906976744186012,0.3337788659250608,False
1807,0.004471999999623222,0.00805194805194805,0.4645743581555367,False
1808,0.01710000000002765,-0.0012915129151291262,0.23228717907776836,False
1809,0.018263999999817315,-0.0018788819875776017,0.3659349582117329,False
1810,0.005370999999740889,0.007108433734939756,0.4271397749749533,False
1811,0.010279000000082306,0.0004918032786885208,0.5027949057833695,False
1812,0.007854999999835854,0.0029761904761904726,0.4991340852474475,False
1813,0.00433999999995649,0.00805194805194805,0.33849543273235194,False
1814,0.005011000000195054,0.006964285714285711,0.387443672209667,False
1815,0.014063999999962107,-0.0009960159362549614,0.5036481180847888,False
1816,0.015824000000066007,-0.0013848920863309081,0.33996249340448786,False
1817,0.003289999999651627,0.012946428571428569,0.28676466538339,False
1818,0.003936999999950785,0.01046153846153846,0.4859871054893971,False
1819,0.0014320000000225264,0.03365384615384615,0.39352158682907207,False
1820,0.014601000000311615,-0.0011046511627906767,0.49549056268515634,False
1821,0.006331000000045606,0.004757281553398055,0.3955291921616762,False
1822,0.014451000000008207,-0.0007773109243697341,0.5026667872871113,False
1823,0.011810999999852356,-0.00019138755980861155,0.4912791125076048,False
1824,0.007078999999976077,0.0032377049180327836,0.49830430556517025,False
1825,0.0035570000000006985,0.010703124999999997,0.4582190298277328,False
1826,0.0063100000002123124,0.0038157894736842073,0.5033967346928958,False
1827,0.011113000000023021,0.0003174603174603136,0.47441465930372667,False
1828,0.0387550000000374,-0.003526392961876759,0.5036480217736123,False
1829,0.015080000000125438,-0.001277777777777753,0.2518240108868061,False
1830,0.005349000000023807,0.00557894736842105,0.48513067023444784,False
1831,0.002468000000135362,0.017333333333333333,0.4319482871998831,False
1832,0.0070120000000315486,0.0028515624999999965,0.21597414359994155,False
1833,0.02112200000010489,-0.0022983870967741462,0.49913380749696745,False
1834,0.0071559999996679835,0.003445378151260501,0.5020527711943609,False
1835,0.00875499999983731,0.0014012738853503147,0.4974932424463427,False
1836,0.005648000000292086,0.005049999999999996,0.5025804813405682,False
1837,0.00963999999976295,0.0010179640718562836,0.48461560311320306,False
1838,0.002949000000171509,0.013611111111111109,0.39323185695210106,False
1839,0.012047000000166008,-0.00016826923076923038,0.4996128709513543,False
1840,0.010483000000022002,0.0005833333333333296,0.5032268753354979,False
1841,0.0028999999999541615,0.013962264150943393,0.46336915806454554,False
1842,0.005482000000029075,0.005468749999999997,0.5021012259222388,False
1843,0.012047000000166008,-0.000303738317757006,0.48831577980658586,False
1844,0.003920000000107393,0.009999999999999997,0.4968302163072202,False
1845,0.007956999999805703,0.002077464788732391,0.337746675326778,False
1846,0.005733999999847583,0.004852941176470585,0.487209339329539,False
1847,0.006478000000242901,0.004136363636363633,0.4909002328451273,False
1848,0.027669000000059896,-0.0028886554621848142,0.503134318153719,False
1849,0.004640999999992346,0.007562499999999997,0.4586501235450502,False
1850,0.02397400000018024,-0.0026128266033253623,0.5023425725466252,False
1851,0.0052289999998720305,0.005923913043478258,0.47435350258094927,False
1852,0.004289999999855354,0.008399999999999998,0.47201728207657306,False
1853,0.01751700000022538,-0.001758064516128997,0.5036478080577218,False
1854,0.004459000000224478,0.007407407407407404,0.39725241024663066,False
1855,0.009531000000151835,0.0010542168674698758,0.1986262051233153,False
1856,0.004212000000279659,0.008223684210526314,0.09931310256165765,False
1857,0.012653000000227621,-0.0004524886877827988,0.5036460755406768,False
1858,0.002985999999964406,0.016847826086956518,0.2518230377703383,False
1859,0.0052390000000741566,0.009357142857142854,0.2581193423022914,False
1860,0.0023320000000239816,0.03365384615384615,0.40077679423319884,False
1861,0.008872999999766762,0.003739130434782605,0.44951439466788146,False
1862,0.009297000000060507,0.0014423076923076887,0.49566788548850116,False
1863,0.004987000000255648,0.009154929577464785,0.43339517856945525,False
1864,0.01942800000006173,-0.001737012987012952,0.4986293649206266,False
1865,0.0020629999999073334,0.02640625,0.4582480423910178,False
1866,0.013906000000133645,-0.0009799999999999818,0.5034862421395689,False
1867,0.01629400000001624,-0.001461267605633774,0.49971598714047666,False
1868,0.024149999999735883,-0.0023482849604221155,0.5002314453831987,False
1869,0.005258000000139873,0.00557894736842105,0.47423102652815396,False
1870,0.02801999999974214,-0.0029737903225805834,0.45607041444468216,False
1871,0.0021139999998922576,0.022916666666666665,0.22803520722234105,False
1872,0.006581999999980326,0.0035897435897435863,0.5030395272200473,False
1873,0.012273000000277534,-0.00043181818181817563,0.5031638028490066,False
1874,0.0035360000001674052,0.01046153846153846,0.3398050909528586,False
1875,0.004798999999820808,0.006686046511627904,0.4784774334311569,False
1876,0.023580000000038126,-0.0023896103896103404,0.4925069373088792,False
1877,0.005767999999989115,0.004663461538461535,0.484235735355437,False
1878,0.01834899999994377,-0.0018396226415093968,0.5036481485473344,False
1879,0.018030000000180735,-0.0011494252873563,0.5030964828585438,False
1880,0.01380299999982526,-0.00038990825688072866,0.5034671388090365,False
1881,0.007186999999703403,0.0028515624999999965,0.25173356940451824,False
1882,0.0029469999999491847,0.014705882352941175,0.2580902650833999,False
1883,0.00796200000013414,0.002077464788732391,0.4367791760458583,False
1884,0.006037000000105763,0.0044811320754716945,0.3831264117341245,False
1885,0.023052999999890744,-0.002512376237623711,0.5036481367396035,False
1886,0.006026999999903637,0.004950495049504947,0.4744292442756217,False
1887,0.004416000000219356,0.007884615384615382,0.501316655124017,False
1888,0.007247000000006665,0.00291338582677165,0.5034304029428445,False
1889,0.02146599999969112,-0.0023691099476439302,0.2517152014714223,False
1890,0.0031119999998736603,0.013272727272727271,0.49318804414048034,False
1891,0.01496499999984735,-0.001134615384615363,0.33656296937258756,False
1892,0.006253000000015163,0.004054054054054051,0.5016416797502901,False
1893,0.0056410000001960725,0.004852941176470585,0.5029927066160522,False
1894,0.002524999999877764,0.018372093023255813,0.39711402006707797,False
1895,0.005478000000039174,0.005468749999999997,0.5006396336834565,False
1896,0.012335999999777414,-0.0001449275362318842,0.502951434869215,False
1897,0.017351999999846157,-0.0015582191780821608,0.5035883029989173,False
1898,0.007912999999916792,0.002077464788732391,0.49472441454775334,False
1899,0.016468000000259053,-0.0015582191780821608,0.36973674012271573,False
1900,0.013532999999824824,-0.0008641975308641819,0.5036481313505738,False
1901,0.007888999999977386,0.001979166666666663,0.5020822806550277,False
1902,0.013321000000360073,-0.00028169014084506756,0.33945359623981547,False
1903,0.012018999999781954,0.0007428571428571391,0.5036406105221899,False
1904,0.013629999999920983,-0.0006681034482758507,0.5018356540291276,False
1905,0.01520200000004479,-0.001134615384615363,0.48458751608843503,False
1906,0.00241100000039296,0.02216216216216216,0.2422937580442175,False
1907,0.009045000000241998,0.0016118421052631541,0.3986037436947621,False
1908,0.011782000000039261,-0.00023696682464454787,0.3750618516499554,False
1909,0.01696399999991627,-0.0014487632508833636,0.49477802418868105,False
1910,0.01807200000030207,-0.0018396226415093968,0.5036453227050527,False
1911,0.0032839999998941494,0.01232758620689655,0.5030429742603651,False
1912,0.005846000000019558,0.005049999999999996,0.49978143894712407,False
1913,0.008191999999780819,0.0020279720279720243,0.4742049196157056,False
1914,0.022890000000188593,-0.0025246305418718694,0.3631495611958314,False
1915,0.005236999999851832,0.0064204545454545426,0.5021129801153769,False
1916,0.03668900000002395,-0.003394568690095776,0.5032158978578464,False
1917,0.0057040000001507,0.004757281553398055,0.46535126157359585,False
1918,0.003737999999884778,0.011749999999999998,0.472207469014526,False
1919,0.010385999999925843,0.0010542168674698758,0.5036477886800149,False
1920,0.010621999999784748,0.0006145251396648007,0.5036469610304484,False
1921,0.0170429999998305,-0.001569965870307136,0.5035803300977354,False
1922,0.023533000000043103,-0.00197289156626502,0.503648054104222,False
1923,0.011387999999897147,0.0017449664429530164,0.41613923830042265,False
1924,0.004758999999921798,0.013272727272727271,0.20806961915021127,False
1925,0.021220999999968626,-0.001397849462365564,0.4130950011977714,False
1926,0.0024160000002666493,0.020124999999999997,0.42205688939528446,False
1927,0.009900000000016007,0.0018367346938775475,0.42328746866840544,False
1928,0.004479999999603024,0.009565217391304346,0.2116437343342027,False
1929,0.021154000000024098,-0.0020869565217390878,0.5032707630470222,False
1930,0.010020000000167784,0.001655629139072844,0.4937165302157978,False
1931,0.020794999999907304,-0.002052785923753624,0.503645426221983,False
1932,0.0035149999998793646,0.011209677419354837,0.25182271311099147,False
1933,0.0029060000001663866,0.017333333333333333,0.12591135655549573,False
1934,0.004241999999976542,0.009999999999999997,0.40133214746969204,False
1935,0.002599999999802094,0.017333333333333333,0.20066607373484602,False
1936,0.004037000000153057,0.00895833333333333,0.366522383647388,False
1937,0.009481000000050699,0.0023357664233576605,0.45660933780345236,False
1938,0.016278999999940424,0.00046195652173912664,0.5027294073084085,False
1939,0.003301000000192289,0.014326923076923074,0.4586139839867598,False
1940,0.005722999999761669,0.004950495049504947,0.5010683799962714,False
1941,0.007485999999971682,0.0036637931034482723,0.3391240785257197,False
1942,0.0064150000002882734,0.006686046511627904,0.4545372709087904,False
1943,0.002923000000009779,0.013611111111111109,0.3868778092739189,False
1944,0.005516000000170607,0.011209677419354837,0.19343890463695945,False
1945,0.028161999999610998,-0.0023552631578946884,0.3654040428130192,False
1946,0.02883399999973335,-0.0024812030075187456,0.43049633082477223,False
1947,0.003877000000102271,0.012946428571428569,0.38179916068117004,False
1948,0.07268499999963751,-0.004197284345047835,0.5036481572197994,False
1949,0.018645999999989726,-0.0019452887537993527,0.47442924546377063,False
1950,0.0010629999997036066,0.04789473684210527,0.23721462273188532,False
1951,0.007530999999744381,0.0025563909774436056,0.49842694653702657,False
1952,0.025423999999929947,-0.0026949541284403116,0.5036465464199655,False
1953,0.004461999999875843,0.008399999999999998,0.48802700780263913,False
1954,0.013788000000204192,-0.0008471074380165136,0.4984133836692236,False
1955,0.01155800000015006,-4.92610837438446e-05,0.5036459250496186,False
1956,0.01518599999963044,-0.0013321167883211418,0.4181175276735892,False
1957,0.0018789999999171414,0.025454545454545452,0.20905876383679461,False
1958,0.002690999999686028,0.015937499999999997,0.4069839802439076,False
1959,0.004840999999942142,0.006823529411764703,0.37683217662096236,False
1960,0.013808000000153697,-0.0008124999999999854,0.4798737042932395,False
1961,0.008739000000332453,0.001979166666666663,0.4963941317689252,False
1962,0.005477000000155385,0.005255102040816324,0.5036219882687871,False
1963,0.006333999999696971,0.005151515151515148,0.3399540012142873,False
1964,0.0047519999998257845,0.008399999999999998,0.1699770006071436,False
1965,0.014580000000023574,-0.001011904761904743,0.48546145454480066,False
1966,0.006495999999970081,0.00389380530973451,0.4570727652402554,False
1967,0.00906699999995908,0.0013207547169811283,0.5020833189525141,False
1968,0.006536999999752879,0.003739130434782605,0.3969219119231555,False
1969,0.027628000000277098,-0.002961460446247403,0.4347114106496958,False
1970,0.017886000000089552,-0.0017993630573248046,0.5032320604875814,False
1971,0.006511000000045897,0.0036637931034482723,0.49975164602645944,False
1972,0.011086999999861291,-3.3140985809706165e-18,0.5033999437337384,False
1973,0.005850999999893247,0.004663461538461535,0.49681465010768117,False
1974,0.0066440000000511645,0.003445378151260501,0.4955150404990471,False
1975,0.012076999999862892,-0.00023696682464454787,0.24775752024952352,False
1976,0.0037509999997382693,0.009999999999999997,0.5026048768827475,False
1977,0.009908999999879597,0.0021276595744680817,0.4795230378094109,False
1978,0.01908000000003085,-0.0020353982300884543,0.23976151890470548,False
1979,0.0015599999996993574,0.03222222222222222,0.11988075945235277,False
1980,0.00918599999977232,0.0012422360248447169,0.43267561223342027,False
1981,0.01733700000022509,-0.001737012987012952,0.21633780611671016,False
1982,0.015060000000175933,-0.0012915129151291262,0.503648122183535,False
1983,0.009724000000005617,0.0008430232558139497,0.5024289735744677,False
1984,0.005274999999983265,0.005360824742268038,0.4459464036794525,False
1985,0.00662400000010166,0.0038157894736842073,0.4898888312751627,False
1986,0.03666000000021086,-0.0033790322580644454,0.503625881926864,False
1987,0.01103400000010879,0.00046195652173912664,0.495623558683476,False
1988,0.0030999999999039574,0.015099999999999997,0.47718491215228487,False
1989,0.0027970000001005246,0.017333333333333333,0.23859245607614243,False
1990,0.009614000000055967,0.0016118421052631541,0.4948553162337219,False
1991,0.0051539999999477,0.008223684210526314,0.46228352886531576,False
1992,0.005503000000317115,0.00557894736842105,0.5010787760085379,False
1993,0.008915999999771884,0.0014838709677419317,0.5035718010497383,False
1994,0.0034429999996064,0.013272727272727271,0.33993769036809646,False
1995,0.009868999999980588,0.000809248554913291,0.5031741174835139,False
1996,0.0057040000001507,0.007562499999999997,0.43442587805027044,False
1997,0.02230199999985416,-0.0024296675191815354,0.5035565087759062,False
1998,0.016930999999658525,-0.001569965870307136,0.45868780537742604,False
1999,0.0024750000002313755,0.018372093023255813,0.49796679140889366,False
2000,0.005666000000019267,0.004950495049504947,0.24898339570444683,False
