steps,time,reward,delta,converged
1764,0.00912800000014613,0.003445378151260501,0.2943464887135571,False
1765,0.022329999999783468,-0.0016161616161615839,0.30167154767022136,False
1766,0.005474000000049273,0.010703124999999997,0.28799367318346153,False
1767,0.0259289999999055,-0.0023622047244094,0.3016754030203446,False
1768,0.009733000000323955,0.0024999999999999966,0.2949586911328354,False
1769,0.004114000000299711,0.01232758620689655,0.2064710837929848,False
1770,0.008583999999700609,0.004950495049504947,0.2405537472370299,False
1771,0.009070000000065193,0.0020279720279720243,0.2815192226547317,False
1772,0.0023080000000845757,0.025454545454545452,0.2253133973774354,False
1773,0.02537800000027346,-0.0024748743718592454,0.2478909822640426,False
1774,0.017119000000093365,-0.0009638554216867292,0.30012862793889084,False
1775,0.01757499999985157,-0.0015582191780821608,0.27666308458386035,False
1776,0.04135200000018813,-0.003497757847533559,0.2953330473429932,False
1777,0.005725999999867781,0.005360824742268038,0.2961024385749833,False
1778,0.012252999999873282,0.0003174603174603136,0.2355062782927939,False
1779,0.00876700000026176,0.0018835616438356128,0.22877164605106162,False
1780,0.01982799999996132,-0.0016611295681062792,0.22625942618592826,False
1781,0.004151999999976397,0.008223684210526314,0.1970756413818768,False
1782,0.010704000000259839,0.0010542168674698758,0.24052211885665928,False
1783,0.011816000000180793,-4.92610837438446e-05,0.27608746364868547,False
1784,0.018693999999868538,-0.0017993630573248046,0.3000134849074158,False
1785,0.00302800000008574,0.02216216216216216,0.2660264562150627,False
1786,0.011550000000170257,-3.3140985809706165e-18,0.2849060102511559,False
1787,0.025495000000319124,-0.0025487804878048257,0.24719922806348943,False
1788,0.007300000000213913,0.0027906976744186012,0.2651575636792352,False
1789,0.004566999999951804,0.013611111111111109,0.18561029457546466,False
1790,0.007788999999775115,0.00228260869565217,0.17630393512892995,False
1791,0.008767999999690801,0.0032377049180327836,0.20668739598064548,False
1792,0.019937000000027183,-0.0019999999999999593,0.2999817657197339,False
1793,0.04119700000001103,-0.003513313609467382,0.30144825663782354,False
1794,0.005436000000372587,0.006166666666666663,0.296562496741031,False
1795,0.030385000000023865,-0.002838709677419296,0.23300051043553435,False
1796,0.016925000000355794,-0.001318681318681293,0.2909395600522271,False
1797,0.13239900000007765,-0.005000000000000082,2.6020852139652105e-19,False
1798,0.12749299999995856,-0.005000000000000082,2.6020852139652105e-19,False
1799,0.1393780000003062,-0.005000000000000082,2.6020852139652105e-19,True
