steps,time,reward,delta,converged
1757,0.006926000000021304,0.0031707317073170695,0.43050803814051086,False
1758,0.0036760000002686866,0.01095238095238095,0.6262782534717867,False
1759,0.005133000000114407,0.006292134831460671,0.8160564190456218,False
1760,0.004054000000451197,0.008581081081081078,0.5453182366835666,False
1761,0.004198000000087632,0.00805194805194805,0.5313051998740043,False
1762,0.011617999999998574,-0.00012135922330097152,0.7584466562451289,False
1763,0.01566099999990911,-0.001423487544483958,0.7524397012741659,False
1764,0.0020469999999477295,0.02216216216216216,0.5363196049164932,False
1765,0.006346000000121421,0.003739130434782605,0.4927394092064745,False
1766,0.004947999999785679,0.006551724137931031,0.41310558354997273,False
1767,0.012932000000091648,-0.0006493506493506384,0.7973640106795544,False
1768,0.006538000000091415,0.0035169491525423695,0.906833433732685,False
1769,0.0015250000001287844,0.03222222222222222,0.09068334337326837,False
1770,0.005279999999856955,0.005691489361702124,0.3611789105825238,False
1771,0.0037149999998291605,0.010227272727272724,0.3840571640697423,False
1772,0.0011819999999715947,0.04285714285714286,0.03840571640697415,False
1773,0.003695999999763444,0.009999999999999997,0.5788714537334473,False
1774,0.00250899999991816,0.016847826086956518,0.39164341795456153,False
1775,0.0028270000002521556,0.014326923076923074,0.1949828146020546,False
1776,0.0023769999997966806,0.018928571428571427,0.574989469713665,False
1777,0.0016590000000178406,0.0285,0.2101657011482261,False
1778,0.0014220000002751476,0.0352,0.021016570114822643,False
1779,0.001479999999901338,0.03222222222222222,0.002101657011482294,False
1780,0.005066000000169879,0.005806451612903223,0.6385711548545175,False
1781,0.006117999999787571,0.004392523364485978,0.530964907739523,False
1782,0.0025170000003527093,0.017333333333333333,0.0530964907739523,False
1783,0.0029850000000806176,0.013272727272727271,0.6653122141650778,False
1784,0.007091000000400527,0.0027906976744186012,0.748317776506804,False
1785,0.004562999999961903,0.007256097560975607,0.45112298901244613,False
1786,0.0034519999999247375,0.011209677419354837,0.3668866062070482,False
1787,0.0016990000003715977,0.027419354838709678,0.11849182418119618,False
1788,0.0036989999998695566,0.009999999999999997,0.6416962969362123,False
1789,0.006729999999606662,0.003445378151260501,0.5963738154001439,False
1790,0.0032390000001214503,0.01232758620689655,0.5085220905784067,False
1791,0.00390800000013769,0.00895833333333333,0.33570400027323516,False
1792,0.006721000000197819,0.0032377049180327836,0.3201800485473394,False
1793,0.004272000000128173,0.008581081081081078,0.11424152743416256,False
1794,0.005024999999932334,0.006043956043956041,0.3648137394392516,False
1795,0.0033830000002126326,0.011209677419354837,0.39815296074322554,False
1796,0.002355000000079599,0.018928571428571427,0.4312382058105725,False
1797,0.00474999999960346,0.006686046511627904,0.4331170151475711,False
1798,0.0032070000002022425,0.01232758620689655,0.5213033748889041,False
1799,0.001449000000320666,0.03365384615384615,0.38805098478149697,False
1800,0.0029989999998178973,0.013272727272727271,0.46001650534233507,False
1801,0.0030740000001969747,0.013272727272727271,0.3204710168251571,False
1802,0.006313999999747466,0.0038157894736842073,0.5196142857002027,False
1803,0.006906000000071799,0.0029761904761904726,0.27218301778201953,False
1804,0.007963000000017928,0.0020279720279720243,0.5580319013181354,False
1805,0.0028980000001865847,0.013962264150943393,0.1358860460363051,False
1806,0.005136999999649561,0.005806451612903223,0.386539042996016,False
1807,0.0025519999999232823,0.017333333333333333,0.5191130339753587,False
1808,0.006894999999985885,0.0030399999999999967,0.7058204343456703,False
1809,0.006479000000126689,0.0033749999999999965,0.4682822415125891,False
1810,0.002494000000297092,0.017840909090909088,0.26831478379496915,False
1811,0.003168000000187021,0.01232758620689655,0.109521788341697,False
1812,0.0030660000002171728,0.013962264150943393,0.42611537452412523,False
1813,0.0039050000000315777,0.009154929577464785,0.4948799075230408,False
1814,0.003072999999858439,0.012946428571428569,0.4406442032832552,False
1815,0.004133999999794469,0.009565217391304346,0.12520376551513088,False
1816,0.006515000000035798,0.0035897435897435863,0.012520376551513057,False
1817,0.004831999999623804,0.006551724137931031,0.6789317920702331,False
1818,0.003857000000152766,0.009565217391304346,0.46752797146805114,False
1819,0.004217000000153348,0.007884615384615382,0.5609637615313074,False
1820,0.0031300000000555883,0.012631578947368419,0.33562722789048094,False
1821,0.005250999999589112,0.005360824742268038,0.37646419635096406,False
1822,0.004997000000003027,0.006292134831460671,0.5920359958291168,False
1823,0.00641700000005585,0.0035169491525423695,0.2712146453965568,False
1824,0.006974999999783904,0.0030399999999999967,0.6220965604333949,False
1825,0.009829999999965366,0.0006460674157303332,0.06220965604333952,False
1826,0.001963000000159809,0.022916666666666665,0.30142518455805384,False
1827,0.003040000000055443,0.013272727272727271,0.5151105332688056,False
1828,0.0023509999996349507,0.01951219512195122,0.5615933004643187,False
1829,0.002397000000200933,0.017840909090909088,0.13621013335860782,False
1830,0.00610499999993408,0.004054054054054051,0.47404078115845466,False
1831,0.00603000000000975,0.004220183486238528,0.8346152075123046,False
1832,0.007004999999935535,0.0030399999999999967,0.35439286512622165,False
1833,0.0026879999995799153,0.015937499999999997,0.3214616367257673,False
1834,0.0023559999999633874,0.018372093023255813,0.3608323322236347,False
1835,0.001959000000169908,0.023714285714285712,0.556397937173649,False
1836,0.002260000000205764,0.020124999999999997,0.05563979371736503,False
1837,0.0029319999998733692,0.013962264150943393,0.16715835447897254,False
1838,0.004779999999755091,0.006686046511627904,0.6084273292509479,False
1839,0.0033129999997072446,0.011749999999999998,0.44093996377920425,False
1840,0.001423000000158936,0.0352,0.21989932031350248,False
1841,0.0027119999999740685,0.015510204081632652,0.21025184506453357,False
1842,0.0028670000001511653,0.013962264150943393,0.021025184506453364,False
1843,0.005712000000130502,0.0044811320754716945,0.6293527088487136,False
1844,0.006926000000021304,0.0031048387096774157,0.4316374068135483,False
1845,0.0024670000002515735,0.017333333333333333,0.43313968454506857,False
1846,0.007374000000254455,0.002444444444444441,0.6484888269024637,False
1847,0.007360000000062428,0.0028515624999999965,0.6431143166194994,False
1848,0.0015960000000632135,0.030892857142857142,0.06431143166194984,False
1849,0.002919000000019878,0.013962264150943393,0.0064311431661949634,False
1850,0.014519999999720312,-0.0011494252873563,0.8305332193933402,False
1851,0.005947999999989406,0.004220183486238528,0.5764978378503807,False
1852,0.004762999999911699,0.006686046511627904,0.4987213967895063,False
1853,0.0013040000003456953,0.04285714285714286,0.2706085902630874,False
1854,0.0070120000000315486,0.0028515624999999965,0.7188019551125044,False
1855,0.0030530000003636815,0.012946428571428569,0.2871932229046893,False
1856,0.004256000000168569,0.008223684210526314,0.3026846705174876,False
1857,0.0014340000002448505,0.03365384615384615,0.030268467051748727,False
1858,0.004791999999724794,0.006823529411764703,0.08785957351806388,False
1859,0.0035620000003291352,0.010703124999999997,0.09310036420649857,False
1860,0.003647000000000844,0.010227272727272724,0.565581717238575,False
1861,0.0027360000003682217,0.015937499999999997,0.2756469901171998,False
1862,0.007848000000194588,0.0020279720279720243,0.4102633731954605,False
1863,0.005659999999807042,0.004852941176470585,0.41881578751251874,False
1864,0.0023120000000744767,0.01951219512195122,0.38165542988183615,False
1865,0.00325299999985873,0.011749999999999998,0.03816554298818364,False
1866,0.003414000000248052,0.01095238095238095,0.08857820742827942,False
1867,0.0038480000002891757,0.009357142857142854,0.28931402707336484,False
1868,0.004700000000411819,0.007407407407407404,0.3169988579443672,False
1869,0.003293000000212487,0.01232758620689655,0.6653642753825446,False
1870,0.004243999999744119,0.008399999999999998,0.21764963880566598,False
1871,0.001168999999663356,0.04285714285714286,0.10491126014767035,False
1872,0.004362000000128319,0.00805194805194805,0.3893468790334434,False
1873,0.004689999999754946,0.007108433734939756,0.48447290005218563,False
1874,0.0031049999997776467,0.012631578947368419,0.5215941141588686,False
1875,0.0022819999999228457,0.018928571428571427,0.27233221191316215,False
1876,0.002930999999989581,0.013611111111111109,0.1098873743004525,False
1877,0.0026290000000699365,0.016382978723404253,0.5456592546048846,False
1878,0.007093000000168104,0.00291338582677165,0.20773686603506797,False
1879,0.0037290000000211876,0.00977941176470588,0.4534570436534289,False
1880,0.001423000000158936,0.03869565217391304,0.04534570436534296,False
1881,0.0033360000002176093,0.012033898305084743,0.8363016088239607,False
1882,0.004017999999632593,0.00876712328767123,0.6851014436480193,False
1883,0.0069149999999353895,0.0029761904761904726,0.5192505874301215,False
1884,0.0026170000001002336,0.015937499999999997,0.8222866021229288,False
1885,0.0017459999999118736,0.0285,0.1599332238095413,False
1886,0.0016469999995933904,0.03869565217391304,0.3081265744064018,False
1887,0.0033220000000255823,0.011749999999999998,0.6931645179782114,False
1888,0.005413999999746011,0.005360824742268038,0.06931645179782113,False
1889,0.0019159999997100385,0.023714285714285712,0.23824987888285457,False
1890,0.005192000000079133,0.007407407407407404,0.023824987888285475,False
1891,0.002694000000246888,0.015510204081632652,0.41739789475724554,False
1892,0.0029909999998380954,0.013611111111111109,0.3682972458884693,False
1893,0.005051000000094064,0.0064204545454545426,0.69634164312025,False
1894,0.0021639999999933934,0.02144736842105263,0.22021487462802544,False
1895,0.005786000000171043,0.004757281553398055,0.41685942209270893,False
1896,0.0028539999998429266,0.014705882352941175,0.19707095190473473,False
1897,0.0034490000002733723,0.012033898305084743,0.21983507430559812,False
1898,0.0023479999999835854,0.01951219512195122,0.180755365664484,False
1899,0.0030959999999140564,0.013272727272727271,0.17751917499191347,False
1900,0.004464999999981956,0.007884615384615382,0.7201349442401366,False
1901,0.004121999999824766,0.008223684210526314,0.1506374229422072,False
1902,0.007691000000249915,0.0023357664233576605,0.09881314850409569,False
1903,0.0018149999996239785,0.025454545454545452,0.17073353998886173,False
1904,0.001679999999851134,0.0285,0.017073353998886143,False
1905,0.003343999999742664,0.011475409836065572,0.4330730147749712,False
1906,0.006180999999742198,0.004054054054054051,0.4760958058582727,False
1907,0.004006000000117638,0.00895833333333333,0.26421153240744505,False
1908,0.0024330000001100416,0.017840909090909088,0.18443018015989812,False
1909,0.015068000000155735,-0.0013321167883211418,0.9039027212614695,False
1910,0.0017179999999825668,0.029655172413793104,0.36022771976135165,False
1911,0.0019179999999323627,0.023714285714285712,0.42908454798758716,False
1912,0.006563999999798398,0.0035897435897435863,0.5714918280191609,False
1913,0.00914199999988341,0.0010909090909090873,0.6571968448718597,False
1914,0.005122000000028493,0.005806451612903223,0.3015299673747258,False
1915,0.0023980000000847213,0.018372093023255813,0.5862362580351383,False
1916,0.0017520000001240987,0.02640625,0.1384526424975522,False
1917,0.00400900000022375,0.008581081081081078,0.4164906232628745,False
1918,0.003347999999732565,0.011475409836065572,0.2644119176393635,False
1919,0.0032439999999951397,0.01232758620689655,0.5067532135015346,False
1920,0.002405000000180735,0.018372093023255813,0.20451505677129966,False
1921,0.0021700000002056186,0.020124999999999997,0.10371601318254296,False
1922,0.003289000000222586,0.011749999999999998,0.315572010604884,False
1923,0.0037779999997837876,0.009357142857142854,0.5795486171373899,False
1924,0.0020669999998972344,0.02144736842105263,0.05795486171373894,False
1925,0.0030660000002171728,0.013272727272727271,0.5298049995346026,False
1926,0.0013819999999213906,0.03869565217391304,0.13331739797400363,False
1927,0.0018590000004223839,0.02640625,0.30630139518774707,False
1928,0.010449000000335218,0.00020725388601035885,0.6696131177963384,False
1929,0.0053039999997963605,0.00557894736842105,0.3357068799409378,False
1930,0.00595500000008542,-0.014128440366972481,0.479091871548996,False
1931,0.004142999999658059,0.00876712328767123,0.697616963098298,False
1932,0.003062000000227272,0.013272727272727271,0.72448937415875,False
1933,0.0054049999998824205,0.005049999999999996,0.28093710856550397,False
1934,0.0032079999996312836,0.012033898305084743,0.6763642813842958,False
1935,0.004574000000047818,0.007256097560975607,0.5006247670471695,False
1936,0.0019030000003112946,0.027419354838709678,0.3314894836969522,False
1937,0.004126000000269414,0.008399999999999998,0.2950346111490763,False
1938,0.003598000000238244,0.010703124999999997,0.11195329263092071,False
1939,0.006194999999934225,0.004220183486238528,0.7487885501969648,False
1940,0.002046000000063941,0.022916666666666665,0.34850730544806163,False
1941,0.009515999999621272,0.0007428571428571391,0.7927579063530296,False
1942,0.002484999999978754,0.017333333333333333,0.07927579063530289,False
1943,0.0017629999997552659,0.0285,0.16911565138374693,False
1944,0.008972999999969034,0.0014012738853503147,0.5082166461760642,False
1945,0.0020770000000993605,0.02144736842105263,0.13135285781837655,False
1946,0.0014240000000427244,0.03365384615384615,0.30616667692319205,False
1947,0.009439000000384112,0.0008430232558139497,0.840498539343115,False
1948,0.012726000000384374,-0.0006493506493506384,0.6711947338003398,False
1949,0.006257000000005064,0.00389380530973451,0.06711947338003403,False
1950,0.012524000000212254,-0.0003686635944700413,0.7506559967758035,False
1951,0.0017189999998663552,0.027419354838709678,0.07506559967758035,False
1952,0.0026220000004286703,0.015937499999999997,0.4608360148994012,False
1953,0.005526999999801774,0.004950495049504947,0.24218256032340893,False
1954,0.002159000000119704,0.02076923076923077,0.10714375600578495,False
1955,0.00253500000007989,0.017840909090909088,0.24110043482878443,False
1956,0.0013730000000578002,0.036875,0.18251635016940923,False
1957,0.003206000000318454,0.012033898305084743,0.5851476400831662,False
1958,0.003087000000050466,0.012946428571428569,0.48719506641498567,False
1959,0.012038000000302418,-0.00038990825688072866,0.6619989192428659,False
1960,0.0023889999997663836,0.017840909090909088,0.7319081981130977,False
1961,0.006816000000071654,0.0031048387096774157,0.5633776921569023,False
1962,0.0024200000002565503,0.018372093023255813,0.3357927630889877,False
1963,0.0050630000000637665,0.005923913043478258,0.39422453594451967,False
1964,0.00223500000038257,0.01951219512195122,0.2948839192377698,False
1965,0.0015229999999064603,0.030892857142857142,0.31738081308231547,False
1966,0.003858999999920343,0.009565217391304346,0.24435953960942888,False
1967,0.013707000000067637,-0.0009799999999999818,0.42101079189781154,False
1968,0.0023649999998269777,0.018372093023255813,0.1974147268382952,False
1969,0.0018909999998868443,0.024558823529411765,0.31069686701482,False
1970,0.0012649999998757266,0.04068181818181818,0.1133785579147034,False
1971,0.002389999999650172,0.017840909090909088,0.09542259178659267,False
1972,0.005114999999932479,0.006043956043956041,0.20758966227271983,False
1973,0.00215699999989738,0.02144736842105263,0.17974132309404148,False
1974,0.01075200000013865,0.0001275510204081594,0.8182429899401619,False
1975,0.0020189999995636754,0.02216216216216216,0.48812500232931594,False
1976,0.006461999999828549,0.003739130434782605,0.552204449588613,False
1977,0.0019660000002659217,0.022916666666666665,0.27452550825369865,False
1978,0.0038440000002992747,0.009154929577464785,0.4242177829128763,False
1979,0.0021530000003622263,0.02076923076923077,0.24113740503646416,False
1980,0.0056459999996150145,0.005468749999999997,0.245472849203547,False
1981,0.002987999999731983,0.013611111111111109,0.6662977182792484,False
1982,0.008926999999857799,0.0015259740259740222,0.5592390993543676,False
1983,0.004189999999653082,0.008399999999999998,0.1359959010576021,False
1984,0.002680999999938649,0.015510204081632652,0.013599590105760218,False
1985,0.002581000000191125,0.018928571428571427,0.26229581203065505,False
1986,0.0013810000000376021,0.0352,0.026229581203065445,False
1987,0.0018990000003213936,0.024558823529411765,0.2989578523291049,False
1988,0.00603000000000975,0.004305555555555552,0.28506821334751997,False
1989,0.0014970000001994777,0.0352,0.1110463504309791,False
1990,0.006671000000096683,0.0031707317073170695,0.6809004415313932,False
1991,0.007149000000026717,0.0030399999999999967,0.8184441746530686,False
1992,0.006151000000045315,0.003973214285714282,0.23032618526425805,False
1993,0.007581999999729305,0.0022302158273381258,0.5286097327877187,False
1994,0.006951000000299246,0.0031048387096774157,0.442724657215908,False
1995,0.0051940000003014575,0.006166666666666663,0.2876157390446261,False
1996,0.0017599999996491533,0.02640625,0.11127817526941577,False
1997,0.003123999999843363,0.013272727272727271,0.32436294020469636,False
1998,0.007209000000329979,0.0033057851239669386,0.8299549309347176,False
1999,0.0018829999999070424,0.027419354838709678,0.2312793909919414,False
2000,0.0033829999997578852,0.012946428571428569,0.2504549362879998,False
