steps,time,reward,delta,converged
1742,0.020354999999653955,-0.0015932203389830192,0.8911907810978146,False
1743,0.013246000000435743,-2.4752475247527522e-05,0.9106892115929627,False
1744,0.00441300000056799,0.012631578947368419,0.09106892115929613,False
1745,0.01606999999967229,-0.000303738317757006,0.009106892115929632,False
1746,0.009594999999535503,0.0014012738853503147,0.0009106892115929632,False
1747,0.006806999999753316,0.006551724137931031,0.2472140496688174,False
1748,0.027661999999509135,-0.0027364864864864303,0.9146656045005512,False
1749,0.004745000000184518,0.012631578947368419,0.5563004459777647,False
1750,0.014837000000625267,-0.0007594936708860626,0.055630044597776505,False
1751,0.0024450000000797445,0.018928571428571427,0.6569946360981677,False
1752,0.002470999999786727,0.018372093023255813,0.0656994636098168,False
1753,0.004111000000193599,0.009154929577464785,0.8662137570797959,False
1754,0.012862999999924796,-0.00025943396226414857,0.5929674224103231,False
1755,0.011602999999922758,0.0004032258064516091,0.2904341911923246,False
1756,0.008421999999882246,0.0016118421052631541,0.7956050151531399,False
1757,0.010169000000132655,0.0013207547169811283,0.6711484951220659,False
1758,0.018078999999488587,-0.001649999999999967,0.9148585697762992,False
1759,0.028465999999752967,-0.0028056768558951386,0.9025460507651111,False
1760,0.011830999999801861,-0.0002142857142857129,0.31303343106222403,False
1761,0.005431000000498898,0.007256097560975607,0.6517991375633301,False
1762,0.010871000000406639,0.0018835616438356128,0.06517991375633295,False
1763,0.010291999999935797,0.00261363636363636,0.5535449090708825,False
1764,0.004750000000058208,0.010703124999999997,0.7852128926405184,False
1765,0.003709999999955471,0.014705882352941175,0.07852128926405183,False
1766,0.0048799999995026155,0.008399999999999998,0.674496024480857,False
1767,0.017451000000619388,-0.0012075471698112976,0.6608588037822399,False
1768,0.013145999999323976,-0.00047297297297296587,0.8798352801020064,False
1769,0.004553000000669272,0.006964285714285711,0.8239576407456742,False
1770,0.013315000000147847,-0.0001449275362318842,0.7798480882688149,False
1771,0.0099209999998493,0.0016118421052631541,0.8728759359014967,False
1772,0.004278000000340398,0.008223684210526314,0.7523508194643056,False
1773,0.007915000000139116,0.00261363636363636,0.6271532971692949,False
1774,0.028825000000324508,-0.00288421052631573,0.7968339556313788,False
1775,0.007985000000189757,0.003973214285714282,0.07968339556313789,False
1776,0.01796199999989767,-0.0017263843648208123,0.8763650108198117,False
1777,0.0060130000001663575,0.0044811320754716945,0.8743520112896336,False
1778,0.015397999999549938,-0.000897959183673453,0.8485924267260102,False
1779,0.0038889999996172264,0.012033898305084743,0.08485924267260099,False
1780,0.005564000000049418,0.005923913043478258,0.4320874440285447,False
1781,0.005900999999539636,0.004220183486238528,0.7643880532297505,False
1782,0.009195999999974447,0.0022302158273381258,0.6771221168379786,False
1783,0.045670000000427535,-0.0036688741721853536,0.8850824982895971,False
1784,0.00415300000076968,0.009357142857142854,0.5937014485202444,False
1785,0.0037739999997938867,0.009999999999999997,0.4873494444891718,False
1786,0.012243000000125903,0.00023437499999999617,0.8395087696117689,False
1787,0.007316000000173517,0.002730769230769227,0.5919285529993381,False
1788,0.004376000000775093,0.009999999999999997,0.4591091675758566,False
1789,0.0069060000005265465,0.0033057851239669386,0.910846802899061,False
1790,0.0061709999999948195,0.004220183486238528,0.9058853483896737,False
1791,0.01165099999980157,0.00034574468085106,0.5791788888091056,False
1792,0.012283000000024913,-0.00016826923076923038,0.2894276282394357,False
1793,0.020916999999826658,-0.0018593749999999624,0.6636340762236413,False
1794,0.004170000000158325,0.009565217391304346,0.29559285692069687,False
1795,0.014006000000335916,-9.756097560975727e-05,0.6638091578735519,False
1796,0.019011000000318745,-0.0018396226415093968,0.8407499496619023,False
1797,0.007550999999693886,0.003973214285714282,0.6792906603760759,False
1798,0.0038660000000163564,0.009565217391304346,0.8847933682037046,False
1799,0.017398999999386433,-0.0014982578397212246,0.8011587119325135,False
1800,0.006319000000075903,0.006823529411764703,0.9013973202628915,False
1801,0.0034200000000055297,0.011209677419354837,0.8233381392952543,False
1802,0.017364000000270607,-0.0014487632508833636,0.8241384476599006,False
1803,0.012507000000368862,-0.00025943396226414857,0.7893078990206356,False
1804,0.01052700000036566,0.0003174603174603136,0.705357713837627,False
1805,0.006897000000208209,0.004852941176470585,0.5867098488729292,False
1806,0.0028860000002168817,0.018928571428571427,0.2899773883240949,False
1807,0.003867999999783933,0.012946428571428569,0.7316118419197739,False
1808,0.0037270000002536108,0.011749999999999998,0.8860631316660813,False
1809,0.005170999999791093,0.007562499999999997,0.08860631316660819,False
1810,0.027851999999256805,-0.002847965738757971,0.8665994644116306,False
1811,0.0030610000003434834,0.018372093023255813,0.08665994644116302,False
1812,0.003521999999975378,0.014326923076923074,0.5626414539350022,False
1813,0.0062580000003436,0.004950495049504947,0.8642339007154651,False
1814,0.007258999999976368,0.004054054054054051,0.0864233900715465,False
1815,0.00403199999982462,0.009154929577464785,0.9049855029590745,False
1816,0.01389500000004773,-0.0006113537117903828,0.8761148746995806,False
1817,0.0015630000007149647,0.030892857142857142,0.5933525927176326,False
1818,0.044874999999592546,-0.003604166666666591,0.913529125550385,False
1819,0.02079200000025594,-0.001963746223564915,0.9053047556353583,False
1820,0.018171999999140098,-0.0016940789473683872,0.8668022645836192,False
1821,0.011880000000019209,0.00026178010471203806,0.8797477532023611,False
1822,0.019029000000045926,-0.0008641975308641819,0.8844919757890066,False
1823,0.02724300000045332,-0.001778846153846118,0.890906641340902,False
1824,0.007017999999334279,0.008581081081081078,0.7082224733403873,False
1825,0.024180999999771302,-0.0013848920863309081,0.8986235657706672,False
1826,0.011762999999518797,0.0028515624999999965,0.6321762006436643,False
1827,0.012584000000060769,0.002444444444444441,0.2932964320033585,False
1828,0.004969999999957508,0.017840909090909088,0.6637439434453108,False
1829,0.008117000000311236,0.006823529411764703,0.46293620973272254,False
1830,0.025768999999854714,-0.001011904761904743,0.9089109853805434,False
1831,0.026225000000522414,-0.001089494163424104,0.9049094095902317,False
1832,0.006792000000132248,0.011209677419354837,0.4757879174235853,False
1833,0.010229999999864958,0.004054054054054051,0.8989673477312908,False
1834,0.012717000000520784,0.0021276595744680817,0.47547126494712233,False
1835,0.004496999999901163,0.02076923076923077,0.8364114956909916,False
1836,0.005117000000609551,0.014705882352941175,0.0836411495690991,False
1837,0.021136000000296917,-0.00032558139534883334,0.9130665919079406,False
1838,0.01158099999975093,0.0018367346938775475,0.9117551154386413,False
1839,0.028240999999979977,-0.0023963730569947694,0.883993116844444,False
1840,0.013850999999704072,-0.0005726872246695942,0.5699309052593028,False
1841,0.018567999999504536,-0.001649999999999967,0.8679123318516815,False
1842,0.008839000000079977,0.0022302158273381258,0.6672181587686005,False
1843,0.0047299999996539555,0.006823529411764703,0.5852261553435004,False
1844,0.011146000000735512,0.00023437499999999617,0.9147327404386734,False
1845,0.013387999999395106,7.57575757575719e-05,0.8235784574991619,False
1846,0.0037210000000413856,0.018372093023255813,0.789299424452865,False
1847,0.011964000000261876,-7.352941176470758e-05,0.3047664273414301,False
1848,0.004517000000305416,0.011209677419354837,0.030476642734143022,False
1849,0.03712399999949412,-0.0033415841584157717,0.845055867128842,False
1850,0.010067000000162807,0.0009467455621301737,0.9149170713410523,False
1851,0.024905000000217115,-0.002518518518518467,0.8477646277303796,False
1852,0.014971000000514323,-0.0010742187499999797,0.8349463439377736,False
1853,0.014342999999826134,-0.0007415254237288006,0.9006948948859356,False
1854,0.004829999999856227,0.006292134831460671,0.09006948948859349,False
1855,0.0121820000003936,0.00018041237113401677,0.6243061066080561,False
1856,0.008156999999300751,0.002444444444444441,0.062430610660805644,False
1857,0.02189399999952002,-0.0021037463976944816,0.9052786299524602,False
1858,0.015820999999959895,-0.0011196911196910983,0.7227920006436613,False
1859,0.005478000000039174,0.005049999999999996,0.8308693216759553,False
1860,0.005740999999943597,0.004950495049504947,0.914542206590122,False
1861,0.004278000000340398,0.012946428571428569,0.5675496585866158,False
1862,0.009161999999378168,0.0016118421052631541,0.5548399178805057,False
1863,0.008880999999746564,0.0026717557251908363,0.457132714210374,False
1864,0.009328000000095926,0.0013607594936708824,0.9150813063851624,False
1865,0.01133300000037707,-2.4752475247527522e-05,0.09150813063851618,False
1866,0.004245000000082655,0.008223684210526314,0.7274974321178561,False
1867,0.007947000000058324,0.00261363636363636,0.6464670114229429,False
1868,0.009509999999863794,0.0013607594936708824,0.8573487208550841,False
1869,0.039901000000099884,-0.0034538461538460817,0.9143288246392085,False
1870,0.002996000000166532,0.013611111111111109,0.47628987805154527,False
1871,0.012345999999524793,0.00015384615384615,0.7257099184516915,False
1872,0.006680999999844062,0.0033057851239669386,0.8779953879789221,False
1873,0.008509000000231026,0.0024999999999999966,0.7977583989824514,False
1874,0.011797000000115077,0.00034574468085106,0.5903043926062277,False
1875,0.006746000000021013,0.0035169491525423695,0.6252298962462685,False
1876,0.010575000000244472,0.0006460674157303332,0.871568964574171,False
1877,0.003071999999519903,0.013272727272727271,0.7436686516742951,False
1878,0.013815999999678752,-0.0005530973451327346,0.3014353809285945,False
1879,0.003793000000769098,0.010227272727272724,0.843972082742324,False
1880,0.0053130000005694455,0.006964285714285711,0.866441189406592,False
1881,0.009372000000439584,0.00228260869565217,0.8433063103538148,False
1882,0.006458999999267689,0.0036637931034482723,0.08433063103538145,False
1883,0.008724999999685679,0.0022302158273381258,0.9076344232367811,False
1884,0.003026000000318163,0.014326923076923074,0.8722153343479581,False
1885,0.00858299999981682,0.002730769230769227,0.31081928876377196,False
1886,0.005191000000195345,0.005468749999999997,0.8438802633962306,False
1887,0.006623999999646912,0.0036637931034482723,0.8015234029311744,False
1888,0.026507999999921594,-0.002689655172413738,0.4702784771287241,False
1889,0.0021820000001753215,0.02216216216216216,0.8881194282582222,False
1890,0.006333999999696971,0.00557894736842105,0.5938195902588049,False
1891,0.009914999999637075,0.000710227272727269,0.9142322957172341,False
1892,0.004966000000422355,0.007256097560975607,0.4762847340252933,False
1893,0.009328000000095926,0.0014012738853503147,0.9151354046454229,False
1894,0.005447999999887543,0.005806451612903223,0.09151354046454212,False
1895,0.005159999999705178,0.007884615384615382,0.43244205155787724,False
1896,0.007580000000416476,0.0026717557251908363,0.8190151094552018,False
1897,0.01576299999942421,-0.0011046511627906767,0.4665977709228396,False
1898,0.01176000000032218,0.0004918032786885208,0.5688879626837511,False
1899,0.009484000000156811,0.0018367346938775475,0.8159070664216792,False
1900,0.01220999999986816,-0.0001449275362318842,0.8232514002925337,False
1901,0.018101999999998952,-0.0013586956521738866,0.7861514430758905,False
1902,0.004452999999557505,0.011749999999999998,0.8175630070291946,False
1903,0.0038589999994655955,0.009357142857142854,0.5910748255270797,False
1904,0.0023620000001756125,0.018928571428571427,0.8463079092733945,False
1905,0.011754999999538995,0.0014012738853503147,0.8950918152457819,False
1906,0.01980699999967328,-0.00202662721893487,0.887361244518359,False
1907,0.025319000000308733,-0.002436224489795868,0.8658979507861153,False
1908,0.004395999999360356,0.007884615384615382,0.5032321738305939,False
1909,0.00781600000027538,0.002444444444444441,0.9097353512030489,False
1910,0.01216500000009546,-9.756097560975727e-05,0.6812497244345231,False
1911,0.008396000000175263,0.003445378151260501,0.7432724931694766,False
1912,0.014162999999825843,-0.00047297297297296587,0.8882999008253757,False
1913,0.0025059999998120475,0.018928571428571427,0.31199346211662343,False
1914,0.01516300000002957,-0.0011787072243345782,0.44419142658271665,False
1915,0.0037469999997483683,0.010703124999999997,0.044419142658271626,False
1916,0.017518000000563916,-0.0014982578397212246,0.8432952111465397,False
1917,0.004172999999354943,0.00895833333333333,0.47250449678852097,False
1918,0.009850000000369619,0.0011656441717791373,0.6111921781329256,False
1919,0.0018630000004122849,0.027419354838709678,0.2917645983600746,False
1920,0.003395999999156629,0.011749999999999998,0.7673426385188831,False
1921,0.012893999999505468,-0.0002142857142857129,0.911796208606844,False
1922,0.002607000000352855,0.017333333333333333,0.09117962086068428,False
1923,0.011754000000109954,0.00046195652173912664,0.9142549145846709,False
1924,0.011140000000523287,0.0005219780219780181,0.8831187548937357,False
1925,0.005099999999401916,0.005806451612903223,0.47462669343480907,False
1926,0.0021379999998316634,0.025454545454545452,0.047462669343480826,False
1927,0.004044000000249071,0.00977941176470588,0.9014587475460443,False
1928,0.008394000000407686,0.0027906976744186012,0.8781731692908796,False
1929,0.009296000000176718,0.0016118421052631541,0.7078630451357768,False
1930,0.0071080000006986666,0.0035897435897435863,0.5868073105194904,False
1931,0.013214999999945576,-0.00023696682464454787,0.7857162666192924,False
1932,0.0014320000000225264,0.03365384615384615,0.4694361148346639,False
1933,0.005696000000170898,0.004757281553398055,0.9047627622580807,False
1934,0.016128000000207976,-0.0011931818181817953,0.47578010258725495,False
1935,0.0020009999998364947,0.0285,0.784036044958347,False
1936,0.0053600000001097214,0.008581081081081078,0.6402090358423178,False
1937,0.005514999999832071,0.005049999999999996,0.876564576023218,False
1938,0.009098999999878288,0.0022302158273381258,0.5933700868636144,False
1939,0.005535999999665364,0.005151515151515148,0.290463585697415,False
1940,0.011112000000139233,0.0008771929824561366,0.26835141111228233,False
1941,0.005788000000393367,0.0044811320754716945,0.8874859291667434,False
1942,0.01681399999961286,-0.0013718411552346302,0.5937949460671978,False
1943,0.008740999999645283,0.0029761904761904726,0.6722775726678377,False
1944,0.013704999999390566,-0.000592105263157885,0.06722775726678375,False
1945,0.013945000000603613,-0.0009638554216867292,0.8142541364603735,False
1946,0.021894999999858555,-0.0020699708454810072,0.5837524940183514,False
1947,0.0027849999996760744,0.014705882352941175,0.7377020101832272,False
1948,0.0019709999996848637,0.022916666666666665,0.07377020101832266,False
1949,0.005578999999670486,0.005151515151515148,0.7697018936397987,False
1950,0.014340000000629516,-0.0007594936708860626,0.46858270889858666,False
1951,0.006554000000505766,0.005923913043478258,0.45253606754372755,False
1952,0.027711999999155523,-0.002838709677419296,0.734981799720632,False
1953,0.00436100000024453,0.012033898305084743,0.6762870309639196,False
1954,0.0020170000007055933,0.023714285714285712,0.0676287030963919,False
1955,0.004116999999496329,0.008399999999999998,0.25208446468240775,False
1956,0.008901000000150816,0.0025563909774436056,0.2655497352781868,False
1957,0.003215000000636792,0.013272727272727271,0.5091583542532844,False
1958,0.006803000000218162,0.0033057851239669386,0.4546983436846793,False
1959,0.011000999999851047,0.0004918032786885208,0.04546983436846793,False
1960,0.007333000000471657,0.002730769230769227,0.004546983436846764,False
1961,0.02687900000000809,-0.00265186915887845,0.5594471200820971,False
1962,0.012434000000212109,-9.756097560975727e-05,0.878424084361195,False
1963,0.009892000000036205,0.000809248554913291,0.8496864326360499,False
1964,0.01270699999986391,-7.352941176470758e-05,0.8236245744128263,False
1965,0.013060999999652267,-0.00016826923076923038,0.08236245744128266,False
1966,0.0018829999999070424,0.025454545454545452,0.7001931999948181,False
1967,0.007518999999774678,0.003739130434782605,0.9098634502976525,False
1968,0.0022420000004785834,0.01951219512195122,0.0909863450297652,False
1969,0.013522999999622698,-0.00019138755980861155,0.5496847833341261,False
1970,0.005745999999817286,0.0044811320754716945,0.6402121992057455,False
1971,0.0020839999997406267,0.023714285714285712,0.5841755776063742,False
1972,0.012960000000020955,-0.00032558139534883334,0.9097879950023818,False
1973,0.02120799999920564,-0.0020178041543026295,0.9112520493729294,False
1974,0.008329000000230735,0.0030399999999999967,0.8836195197734433,False
1975,0.010720999999648484,0.00023437499999999617,0.5860018449600729,False
1976,0.0187580000001617,-0.001638795986622041,0.8823687853188582,False
1977,0.0021310000001903973,0.02076923076923077,0.08823687853188586,False
1978,0.017326999999568216,-0.0014361702127659293,0.6211199287064469,False
1979,0.006110999999691558,0.004305555555555552,0.06211199287064463,False
1980,0.003649000000223168,0.011209677419354837,0.2516817448359281,False
1981,0.00889999999981228,0.004136363636363633,0.8404245078100253,False
1982,0.004057999999531603,0.00895833333333333,0.8117059685136975,False
1983,0.014178000000356406,-0.0006681034482758507,0.8150308518832003,False
1984,0.008526000000529166,0.0023897058823529375,0.30664482154384465,False
1985,0.04921100000046863,-0.003594405594405519,0.795545238833932,False
1986,0.0065230000000156,0.003445378151260501,0.30522237179124795,False
1987,0.01541200000065146,-0.0008641975308641819,0.44383059517927764,False
1988,0.01368800000000192,-0.0003472222222222179,0.8670360318038423,False
1989,0.009796000000278582,0.0009821428571428533,0.5518974717000459,False
1990,0.018782000000101107,-0.0014982578397212246,0.8541851334719059,False
1991,0.010828999999830557,0.00034574468085106,0.8692682702579094,False
1992,0.004898000000139291,0.008223684210526314,0.47388860110856584,False
1993,0.011761000000660715,-0.00016826923076923038,0.7283183580172499,False
1994,0.005085000000690343,0.00876712328767123,0.8222837729250171,False
1995,0.009256000000277709,0.0010179640718562836,0.5231079800841533,False
1996,0.00825399999939691,0.003445378151260501,0.9098495622367582,False
1997,0.011919999999918218,0.00026178010471203806,0.7087999800705785,False
1998,0.007090000000061991,0.0032377049180327836,0.7402943340943366,False
1999,0.004058999999870139,0.01095238095238095,0.8889665400567894,False
2000,0.007504999999582651,0.005049999999999996,0.790288969941103,False
