steps,time,reward,delta,converged
1737,0.009800999999981741,0.0013207547169811283,0.005912154158434602,False
1738,0.001125000000001819,0.050833333333333335,0.005320938742591142,False
1739,0.005993999999986954,0.004663461538461535,0.004788844868332032,False
1740,0.04519399999998086,-0.0029106029106028505,0.012972426951777073,False
1741,0.005896000000007007,0.006292134831460671,0.01167518425659937,False
1742,0.019331999999963045,-4.92610837438446e-05,0.010507665830939428,False
1743,0.015629999999987376,-0.001027667984189704,0.009456899247845485,False
1744,0.009409000000005108,0.0032377049180327836,0.008511209323060931,False
1745,0.027094999999974334,-0.002200557103064022,0.007660088390754838,False
1746,0.020135999999979504,-0.0014736842105262868,0.022995180615556776,False
1747,0.017377000000010412,-0.0005333333333333249,0.020695662554001105,False
1748,0.004208000000005541,0.010227272727272724,0.018626096298600993,False
1749,0.012839000000042233,0.0006779661016949115,0.02430513587316735,False
1750,0.019470000000012533,-0.0013321167883211418,0.02187462228585062,False
1751,0.01420699999999897,0.00026178010471203806,0.019687160057265563,False
1752,0.0026859999999828688,0.022916666666666665,0.025174147091513645,False
1753,0.005541999999991276,0.010703124999999997,0.02265673238236228,False
1754,0.023226999999963027,-0.0017993630573248046,0.027606226825767844,False
1755,0.0008809999999925822,0.0667857142857143,0.02484560414319106,False
1756,0.011696000000029017,0.001655629139072844,0.022361043728871956,False
1757,0.013146000000006097,0.0011280487804878011,0.028157559823086167,False
1758,0.022308000000009542,-0.001461267605633774,0.025341803840777544,False
1759,0.0007239999999910651,0.0955,0.022807623456699788,False
1760,0.006999000000007527,0.006964285714285711,0.027729806615650276,False
1761,0.0023429999999962092,0.0285,0.02495682595408525,False
1762,0.008542999999974654,0.002444444444444441,0.02246114335867673,False
1763,0.010536000000001877,0.002730769230769227,0.020215029022809052,False
1764,0.01533200000000079,-0.0001449275362318842,0.02560647177429376,False
1765,0.008832999999981439,0.002730769230769227,0.023045824596864384,False
1766,0.02417099999996708,-0.0010742187499999797,0.020741242137177943,False
1767,0.010524000000032174,0.002444444444444441,0.018667117923460142,False
1768,0.0011220000000093933,0.0955,0.016800406131114134,False
1769,0.005425999999999931,0.011209677419354837,0.01512036551800272,False
1770,0.008052000000020598,0.004136363636363633,0.021433942363857372,False
1771,0.0020260000000007494,0.04068181818181818,0.019290548127471642,False
1772,0.0539630000000102,-0.003545586107091098,0.017361493314724474,False
1773,0.014745000000004893,-2.4752475247527522e-05,0.01562534398325203,False
1774,0.002724000000000615,0.017333333333333333,0.014062809584926828,False
1775,0.013582999999982803,0.0005219780219780181,0.01265652862643415,False
1776,0.003906000000029053,0.009565217391304346,0.02752233984426189,False
1777,0.010400000000004184,0.0038157894736842073,0.024770105859835703,False
1778,0.004686000000049262,0.00895833333333333,0.022293095273852127,False
1779,0.016257999999993444,-0.0006304347826086851,0.020063785746466913,False
1780,0.022070000000042,-0.00047297297297296587,0.02548260353096954,False
1781,0.0026760000000081163,0.054117647058823534,0.029920615296477195,False
1782,0.03739300000000867,-0.002184873949579787,0.02692855376682948,False
1783,0.005098000000032243,0.015510204081632652,0.024235698390146533,False
1784,0.01490000000001146,0.0018367346938775475,0.021812128551131883,False
1785,0.010033000000021275,0.005806451612903223,0.02771712870517905,False
1786,0.0025669999999990978,0.0352,0.024945415834661144,False
1787,0.0060369999999920765,0.023714285714285712,0.022450874251195033,False
1788,0.03913199999999506,-0.002761692650334019,0.020205786826075524,False
1789,0.04101900000000569,-0.0024748743718592454,0.018185208143467968,False
1790,0.008956000000011954,0.008581081081081078,0.016366687329121166,False
1791,0.03163599999999178,-0.0010742187499999797,0.01473001859620905,False
1792,0.005182999999988169,0.025454545454545452,0.013257016736588146,False
1793,0.025033000000007632,-7.352941176470758e-05,0.011931315062929326,False
1794,0.004514000000028773,0.01951219512195122,0.010738183556636395,False
1795,0.0029560000000401487,0.0352,0.01784493533749836,False
1796,0.013443999999992684,0.006166666666666663,0.016060441803748528,False
1797,0.005806000000006861,0.012033898305084743,0.014454397623373673,False
1798,0.0028839999999945576,0.027419354838709678,0.013008957861036308,False
1799,0.004213999999990392,0.00977941176470588,0.01170806207493268,False
1800,0.019214999999974225,-9.756097560975727e-05,0.01863926584398301,False
1801,0.0020459999999502543,0.023714285714285712,0.01677533925958471,False
1802,0.01133700000002591,0.0021276595744680817,0.015097805333626237,False
1803,0.003631999999981872,0.029655172413793104,0.029318319998543854,False
1804,0.012584000000003925,0.0020279720279720243,0.033062067083420556,False
1805,0.0011890000000107648,0.0578125,0.029755860375078505,False
1806,0.004431000000010954,0.008223684210526314,0.026780274337570655,False
1807,0.026227000000005773,-0.0019171779141103906,0.024102246903813587,False
1808,0.027590000000031978,-0.0016161616161615839,0.02956932647048223,False
1809,0.0019389999999930296,0.029655172413793104,0.026612393823434,False
1810,0.0008300000000076579,0.08636363636363636,0.023951154441090597,False
1811,0.0009489999999914289,0.0955,0.02155603899698153,False
1812,0.021772999999996046,-0.0011931818181817953,0.019400435097283376,False
1813,0.0011039999999979955,0.062000000000000006,0.017460391587555035,False
1814,0.0033430000000294058,0.02640625,0.0310608789183809,False
1815,0.010737000000005992,0.0027906976744186012,0.03519728723759841,False
1816,0.020844000000010965,-7.352941176470758e-05,0.03167755851383857,False
1817,0.0039059999999722095,0.023714285714285712,0.02850980266245471,False
1818,0.005497999999988679,0.00876712328767123,0.025658822396209237,False
1819,0.0007330000000251857,0.07230769230769231,0.03082494229753291,False
1820,0.02780400000000327,-0.001981981981981942,0.027742448067779615,False
1821,0.027414000000021588,-0.001569965870307136,0.024968203261001656,False
1822,0.047040999999978794,-0.003432137285491348,0.030266955370691885,False
1823,0.005187000000034914,0.01046153846153846,0.027240259833622694,False
1824,0.002227000000004864,0.036875,0.02451623385026043,False
1825,0.008886000000018157,0.0016118421052631541,0.02206461046523438,False
1826,0.02104700000001003,-0.0016831683168316495,0.019858149418710946,False
1827,0.015917000000001735,-0.0007594936708860626,0.017872334476839846,False
1828,0.006492000000037024,0.006166666666666663,0.01608510102915586,False
1829,0.02627300000000332,-0.001546391752577289,0.014476590926240275,False
1830,0.0341980000000035,-0.001410714285714258,0.013028931833616243,False
1831,0.00985099999996919,0.0014423076923076887,0.011726038650254622,False
1832,0.005242000000009739,0.007884615384615382,0.010553434785229167,False
1833,0.0007080000000314612,0.0955,0.009498091306706247,False
1834,0.003658000000029915,0.02216216216216216,0.008548282176035626,False
1835,0.009343999999998687,0.0028515624999999965,0.007693453958432062,False
1836,0.008291000000042459,0.0017905405405405368,0.00692410856258886,False
1837,0.007476999999994405,0.004757281553398055,0.006231697706329975,False
1838,0.009984000000031301,0.0009467455621301737,0.0056085279356969725,False
1839,0.0009320000000343498,0.120625,0.005047675142127273,False
1840,0.005829000000005635,0.005806451612903223,0.00454290762791455,False
1841,0.00728300000002946,0.0026717557251908363,0.004088616865123096,False
1842,0.009713999999974021,0.00291338582677165,0.0036797551786107888,False
1843,0.0037290000000211876,0.009999999999999997,0.0033117796607497144,False
1844,0.0017660000000319087,0.027419354838709678,0.002980601694674745,False
1845,0.005910999999969135,0.0064204545454545426,0.002682541525207272,False
1846,0.03592700000001514,-0.0032702237521513946,0.012224375621069006,False
1847,0.0029059999999958563,0.017840909090909088,0.019062126638268652,False
1848,0.0025669999999990978,0.018928571428571427,0.017155913974441783,False
1849,0.008998999999960233,0.0032377049180327836,0.015440322576997602,False
1850,0.013924999999971988,-0.00028169014084506756,0.013896290319297844,False
1851,0.0013780000000451764,0.0352,0.01250666128736806,False
1852,0.0017490000000179862,0.02640625,0.01125599515863125,False
1853,0.03461499999997386,-0.0031826401446653947,0.01013039564276812,False
1854,0.008163999999965199,0.0023357664233576605,0.009117356078491312,False
1855,0.006191000000001168,0.007407407407407404,0.008205620470642183,False
1856,0.0115690000000086,0.00043243243243242863,0.007385058423577962,False
1857,0.0036269999999944957,0.01232758620689655,0.015098725853523499,False
1858,0.009568000000001575,0.0012037037037036999,0.013588853268171153,False
1859,0.004226000000016938,0.015510204081632652,0.012229967941354038,False
1860,0.01832099999995762,-0.0017156862745097694,0.011006971147218637,False
1861,0.03598699999997734,-0.0031760435571687178,0.01806507237418521,False
1862,0.00046200000002727393,0.120625,0.01625856513676669,False
1863,0.0018179999999574648,0.025454545454545452,0.014632708623090018,False
1864,0.008706000000017866,0.0023357664233576605,0.013169437760781012,False
1865,0.024346000000036838,-0.0022690217391303884,0.011852493984702906,False
1866,0.009027000000003227,0.0023357664233576605,0.010667244586232617,False
1867,0.005516999999997552,0.005255102040816324,0.009600520127609358,False
1868,0.011027000000012777,0.0006145251396648007,0.00864046811484842,False
1869,0.015270000000043638,-0.0008641975308641819,0.007776421303363579,False
1870,0.016354999999975917,-0.001397849462365564,0.0069987791730272255,False
1871,0.005773999999973967,0.004950495049504947,0.006298901255724499,False
1872,0.005728000000033262,0.004757281553398055,0.005669011130152047,False
1873,0.0043159999999602405,0.013962264150943393,0.0051021100171368405,False
1874,0.034203999999988355,-0.003218085106382912,0.014185549536498887,False
1875,0.0006759999999985666,0.07875,0.012766994582849002,False
1876,0.0021229999999832216,0.02216216216216216,0.0114902951245641,False
1877,0.019319999999993342,-0.001829652996845389,0.010341265612107686,False
1878,0.000573000000031243,0.0955,0.009307139050896918,False
1879,0.001270999999974265,0.03869565217391304,0.008376425145807232,False
1880,0.008093999999971402,0.0035169491525423695,0.007538782631226504,False
1881,0.012334000000009837,-0.0002142857142857129,0.006784904368103851,False
1882,0.016421999999977288,-0.0012915129151291262,0.006106413931293464,False
1883,0.0074299999999993815,0.004305555555555552,0.0054957725381641126,False
1884,0.02059100000002445,-0.0021448863636363198,0.013551400713369556,False
1885,0.0013299999999958345,0.036875,0.012196260642032598,False
1886,0.00884600000000546,0.0035897435897435863,0.010976634577829337,False
1887,0.02364399999999023,-0.0016611295681062792,0.009878971120046398,False
1888,0.014570999999989453,0.001655629139072844,0.008891074008041755,False
1889,0.019483000000036554,-0.0017891373801916573,0.008001966607237577,False
1890,0.0014479999999821302,0.04285714285714286,0.007201769946513815,False
1891,0.008474999999975807,0.0027906976744186012,0.0064815929518624365,False
1892,0.005027999999981603,0.006964285714285711,0.005833433656676191,False
1893,0.005472999999994954,0.00805194805194805,0.0052500902910085695,False
1894,0.009414000000049327,0.0009467455621301737,0.004725081261907716,False
1895,0.002234999999984666,0.020124999999999997,0.004252573135716942,False
1896,0.0054390000000239525,0.009154929577464785,0.00382731582214525,False
1897,0.012338999999997213,-0.00038990825688072866,0.003444584239930726,False
1898,0.004815000000007785,0.008581081081081078,0.011871477497116402,False
1899,0.040964000000030865,-0.003495508982035855,0.019665292837554662,False
1900,0.011196999999981472,0.0005219780219780181,0.01769876355379919,False
1901,0.001970000000028449,0.022916666666666665,0.015928887198419273,False
1902,0.0035369999999943502,0.011475409836065572,0.01433599847857735,False
1903,0.010045000000047821,0.0018835616438356128,0.012902398630719614,False
1904,0.01936200000000099,-0.0017993630573248046,0.020494245012212798,False
1905,0.0010040000000230975,0.050833333333333335,0.018444820510991524,False
1906,0.007882999999992535,0.00291338582677165,0.016600338459892373,False
1907,0.01783100000000104,-0.008515901060070644,0.08108089527556604,False
1908,0.016182000000014796,-0.0012639405204460722,0.04883728766033679,False
1909,0.0011570000000347136,0.050833333333333335,0.043953558894303114,False
1910,0.006148999999993521,0.005360824742268038,0.03955820300487281,False
1911,0.011055999999996402,0.0006145251396648007,0.03560238270438553,False
1912,0.0022350000000415093,0.01951219512195122,0.03204214443394698,False
1913,0.029399000000012165,-0.0028930817610062294,0.02883792999055228,False
1914,0.004115999999953601,0.01095238095238095,0.025954136991497057,False
1915,0.001400999999987107,0.04068181818181818,0.023358723292347353,False
1916,0.002035999999975502,0.02216216216216216,0.021022850963112617,False
1917,0.009587000000010448,0.002178571428571425,0.018920565866801353,False
1918,0.001702000000022963,0.027419354838709678,0.02454630644952345,False
1919,0.03200099999997974,-0.003114446529080611,0.0220916758045711,False
1920,0.0035260000000221225,0.012033898305084743,0.019882508224113995,False
1921,0.0070200000000113505,0.003445378151260501,0.032104427893161015,False
1922,0.014002000000004955,-0.000303738317757006,0.028893985103844912,False
1923,0.0006750000000010914,0.07875,0.026004586593460423,False
1924,0.0007970000000341315,0.07230769230769231,0.023404127934114383,False
1925,0.015232999999966523,-0.001089494163424104,0.021063715140702946,False
1926,0.006902999999965687,0.006166666666666663,0.01895734362663265,False
1927,0.004571999999996024,0.009357142857142854,0.01706160926396938,False
1928,0.0023559999999633874,0.020124999999999997,0.02302382099180407,False
1929,0.010744999999985794,-0.010993975903614462,0.07480984137484636,False
1930,0.0005130000000121981,0.10666666666666666,0.028697456979477943,False
1931,0.008150000000000546,0.001655629139072844,0.025827711281530153,False
1932,0.0036949999999933425,0.017333333333333333,0.023244940153377136,False
1933,0.011513999999976932,-7.352941176470758e-05,0.02092044613803943,False
1934,0.010874999999998636,0.0013207547169811283,0.018828401524235483,False
1935,0.0012759999999616412,0.03869565217391304,0.016945561371811937,False
1936,0.01898399999998901,-0.0018196202531645203,0.015251005234630743,False
1937,0.01525600000002214,-0.0011196911196910983,0.01372590471116767,False
1938,0.0050499999999829015,0.006964285714285711,0.012353314240050907,False
1939,0.03182100000003629,-0.003096590909090845,0.011117982816045813,False
1940,0.006548000000009324,0.004852941176470585,0.010006184534441232,False
1941,0.008626999999989948,0.0017449664429530164,0.009005566080997108,False
1942,0.005946999999991931,0.006823529411764703,0.02566384562190941,False
1943,0.01776200000000472,-0.0016161616161615839,0.023097461059718473,False
1944,0.0008429999999748361,0.062000000000000006,0.02078771495374663,False
1945,0.0037210000000413856,0.01046153846153846,0.026883100819229913,False
1946,0.0019149999999967804,0.024558823529411765,0.024194790737306918,False
1947,0.026678000000003976,-0.00265186915887845,0.029636967843533202,False
1948,0.04823700000002873,-0.003526392961876759,0.02667327105917988,False
1949,0.004930000000001655,0.006292134831460671,0.024005943953261902,False
1950,0.0006750000000010914,0.07875,0.021605349557935707,False
1951,0.002555000000029395,0.016382978723404253,0.019444814602142136,False
1952,0.019335000000012315,-0.001829652996845389,0.017500333141927928,False
1953,0.014542000000005828,-0.000897959183673453,0.015750299827735136,False
1954,0.01231599999999844,7.57575757575719e-05,0.0368621225939522,False
1955,0.00231199999996079,0.018928571428571427,0.03317591033455698,False
1956,0.006095000000016171,0.006166666666666663,0.029858319301101277,False
1957,0.010812000000044009,0.00018041237113401677,0.02687248737099115,False
1958,0.009245999999961896,0.002730769230769227,0.024185238633892037,False
1959,0.009576999999978852,0.0008771929824561366,0.021766714770502838,False
1960,0.001951000000019576,0.0352,0.019590043293452555,False
1961,0.0044250000000261025,0.009565217391304346,0.025908087011815406,False
1962,0.00469900000001644,0.007884615384615382,0.023317278310633863,False
1963,0.003470999999990454,0.01095238095238095,0.020985550479570472,False
1964,0.0019680000000334985,0.0285,0.01888699543161342,False
1965,0.010652999999990698,0.0006460674157303332,0.025332733788522455,False
1966,0.0070390000000202235,0.0033749999999999965,0.02979787197741304,False
1967,0.008646999999996297,0.002077464788732391,0.026818084779671736,False
1968,0.0018699999999967076,0.024558823529411765,0.024136276301704562,False
1969,0.010774999999966894,0.0009821428571428533,0.021722648671534107,False
1970,0.008144000000015694,0.0018367346938775475,0.019550383804380702,False
1971,0.00661400000001322,0.006551724137931031,0.017595345423942633,False
1972,0.014368000000047232,-0.0009146341463414467,0.015835810881548375,False
1973,0.0022559999999884894,0.02076923076923077,0.014252229793393535,False
1974,0.014673000000016145,-0.0006493506493506384,0.012827006814054177,False
1975,0.000573000000031243,0.0955,0.011544306132648764,False
1976,0.005579000000011547,0.005255102040816324,0.010389875519383885,False
1977,0.00658600000002707,0.0038157894736842073,0.017559671054988547,False
1978,0.030481000000008862,-0.0028707627118643476,0.01580370394948969,False
1979,0.0020840000000248438,0.027419354838709678,0.0298356572978715,False
1980,0.02431500000000142,-0.0023552631578946884,0.02685209156808435,False
1981,0.0034129999999663596,0.01232758620689655,0.024166882411275917,False
1982,0.0030900000000428918,0.012946428571428569,0.02175019417014832,False
1983,0.05696999999997843,-0.0038919514884232917,0.019575174753133487,False
1984,0.024599000000023352,-0.002442748091603003,0.017617657277820133,False
1985,0.0033469999999624633,0.013962264150943393,0.015855891550038116,False
1986,0.005756999999960044,0.007721518987341769,0.014270302395034308,False
1987,0.006651999999974123,0.0033057851239669386,0.012843272155530872,False
1988,0.011388000000010834,0.0009117647058823492,0.01155894493997779,False
1989,0.002445000000022901,0.018372093023255813,0.010403050445980012,False
1990,0.0012659999999868887,0.03869565217391304,0.009362745401382011,False
1991,0.01443499999999176,-0.0008811475409835905,0.03336270240193395,False
1992,0.001216999999996915,0.04068181818181818,0.030026432161740557,False
1993,0.0011240000000043437,0.050833333333333335,0.03364201094507866,False
1994,0.018301000000008116,-0.0016831683168316495,0.030277809850570794,False
1995,0.004658000000006268,0.01232758620689655,0.027250028865513712,False
1996,0.00225799999998344,0.02076923076923077,0.024525025978962334,False
1997,0.007700999999997293,0.0021276595744680817,0.022072523381066102,False
1998,0.008916999999996733,0.00228260869565217,0.019865271042959487,False
1999,0.004056999999988875,0.009154929577464785,0.017878743938663535,False
2000,0.008431000000030053,0.002444444444444441,0.016090869544797184,False
