steps,time,reward,delta,converged
1766,0.0023340000002463057,0.02076923076923077,0.2936171871355724,False
1767,0.0017269999998461572,0.04068181818181818,0.20553203099490067,False
1768,0.0048830000000634755,0.013611111111111109,0.2402972398854298,False
1769,0.0036010000003443565,0.011209677419354837,0.20424861414478027,False
1770,0.0013349999999263673,0.04068181818181818,0.18582776639130835,False
1771,0.003133000000161701,0.018372093023255813,0.1813187649055163,False
1772,0.0029640000002473244,0.027419354838709678,0.26546082424224315,False
1773,0.002273999999943044,0.022916666666666665,0.28889106276521703,False
1774,0.002702999999655731,0.015937499999999997,0.20222374393565187,False
1775,0.0029260000001158915,0.016847826086956518,0.29299825388319684,False
1776,0.002866000000267377,0.0285,0.2742609178182802,False
1777,0.0029159999999137654,0.0352,0.2789481258319431,False
1778,0.004070999999839842,0.009999999999999997,0.29726636052552563,False
1779,0.00332799999978306,0.011475409836065572,0.301625006164506,False
1780,0.001542000000426924,0.0352,0.255326490824438,False
1781,0.005131999999775871,0.011749999999999998,0.3006605356942349,False
1782,0.002842999999757012,0.03222222222222222,0.2662018637442644,False
1783,0.0023909999999887077,0.03869565217391304,0.26893412540261225,False
1784,0.004933000000164611,0.013611111111111109,0.2592697179419627,False
1785,0.002250000000003638,0.04285714285714286,0.23763551637844363,False
1786,0.0038760000002184825,0.01951219512195122,0.2940295455331672,False
1787,0.002909000000272499,0.025454545454545452,0.2643961662146228,False
1788,0.0180859999995846,0.0006145251396648007,0.3016915721382439,False
1789,0.002504999999928259,0.03365384615384615,0.2664826272373018,False
1790,0.00942799999984345,0.00557894736842105,0.301586541891825,False
1791,0.0097049999999399,0.005468749999999997,0.30167368281135226,False
1792,0.002985999999964406,0.024558823529411765,0.2534534673936721,False
1793,0.005769999999756692,0.011209677419354837,0.2919538128448092,False
1794,0.0018500000001040462,0.04525,0.23064512292702313,False
1795,0.003276999999798136,0.027419354838709678,0.28619870227515937,False
1796,0.003887000000304397,0.02216216216216216,0.2863534731827147,False
1797,0.0029239999998935673,0.02640625,0.22778334935969285,False
1798,0.006675000000086584,0.00977941176470588,0.2871739795806696,False
1799,0.002173000000311731,0.04789473684210527,0.20102178570646873,False
1800,0.002387999999882595,0.04285714285714286,0.18417885705933115,False
1801,0.0031080000003385067,0.0285,0.23700799843191006,False
1802,0.012502999999924214,0.001979166666666663,0.30150463351999013,False
1803,0.0024069999999483116,0.03869565217391304,0.2110532434639931,False
1804,0.0027949999998782005,0.030892857142857142,0.2950751926066959,False
1805,0.013480999999956111,0.0017905405405405368,0.3016860017959995,False
1806,0.008561999999983527,0.006551724137931031,0.3016309460046869,False
1807,0.002034000000094238,0.025454545454545452,0.2965732455069168,False
1808,0.006973000000016327,0.008223684210526314,0.3014716454888349,False
1809,0.006797000000005937,0.011209677419354837,0.3015782444379532,False
1810,0.001694000000043161,0.04525,0.21110477110656725,False
1811,0.0023949999999786087,0.029655172413793104,0.14777333977459708,False
1812,0.005484000000251399,0.011749999999999998,0.29046481745969716,False
1813,0.012654999999995198,0.002178571428571425,0.3014482443699721,False
1814,0.009833000000071479,0.005255102040816324,0.3016898709696821,False
1815,0.0033349999998790736,0.022916666666666665,0.3005869593548158,False
1816,0.008034000000407104,0.006292134831460671,0.2889359383052918,False
1817,0.00365700000020297,0.022916666666666665,0.20225515681370423,False
1818,0.0017050000001290755,0.04068181818181818,0.14157860976959297,False
1819,0.0061449999998330895,0.01232758620689655,0.29929571445829267,False
1820,0.004619000000275264,0.018372093023255813,0.3013720732918158,False
1821,0.007801000000199565,0.0035897435897435863,0.30116412703609835,False
1822,0.007446000000072672,0.0036637931034482723,0.3003251919650784,False
1823,0.002915000000029977,0.014705882352941175,0.28890180765827606,False
1824,0.001457999999729509,0.0352,0.24868917480532005,False
1825,0.0022229999999581196,0.02076923076923077,0.2941790193122909,False
1826,0.0016869999999471474,0.027419354838709678,0.2960536608399573,False
1827,0.005163999999695079,0.011475409836065572,0.29963935742162,False
1828,0.0053699999998571,0.005255102040816324,0.3015857699634396,False
1829,0.005427999999938038,0.006964285714285711,0.3016337100338196,False
1830,0.0019940000001952285,0.02640625,0.253438556348469,False
1831,0.005899000000226806,0.004392523364485978,0.2991474410723378,False
1832,0.0013770000000477012,0.0352,0.2094032087506365,False
1833,0.0011559999998098647,0.04285714285714286,0.18846176423490085,False
1834,0.001807000000098924,0.027419354838709678,0.26777674026774334,False
1835,0.002899000000070373,0.02144736842105263,0.29272912208009966,False
1836,0.0057809999998426065,0.006964285714285711,0.2989917410294128,False
1837,0.001370999999835476,0.0352,0.27649711326795634,False
1838,0.0033990000001722365,0.012033898305084743,0.3013312761180788,False
1839,0.010406000000330096,0.005049999999999996,0.3016072871001315,False
1840,0.0017309999998360581,0.04068181818181818,0.2534286998015154,False
1841,0.0015519999997195555,0.03222222222222222,0.17740008986106076,False
1842,0.002563000000009197,0.0285,0.2884378431288611,False
1843,0.0028350000002319575,0.0352,0.20190649019020282,False
1844,0.0020370000002003508,0.023714285714285712,0.239309961980375,False
1845,0.0012689999998656276,0.03869565217391304,0.20374411513529725,False
1846,0.00363100000004124,0.01232758620689655,0.29704574159763464,False
1847,0.0068660000001727894,0.0044811320754716945,0.29908140361881974,False
1848,0.0010529999999562278,0.050833333333333335,0.2342873218125425,False
1849,0.0036780000000362634,0.01046153846153846,0.30159883445774166,False
1850,0.0034729999997580308,0.011209677419354837,0.29975068088985346,False
1851,0.005735000000186119,0.006964285714285711,0.2926855829815056,False
1852,0.0015999999995983671,0.029655172413793104,0.2654865011794817,False
1853,0.0019580000002861198,0.023714285714285712,0.27010216378316343,False
1854,0.0021360000000640866,0.02076923076923077,0.25788045542825394,False
1855,0.0019700000002558227,0.023714285714285712,0.2371172797829549,False
1856,0.0028999999999541615,0.018928571428571427,0.28115408381409984,False
1857,0.0026920000000245636,0.024558823529411765,0.2941309903205512,False
1858,0.0063890000001265435,0.004136363636363633,0.3016293512942237,False
1859,0.003857000000152766,0.00977941176470588,0.30164706534874913,False
1860,0.0015480000001844019,0.03365384615384615,0.2534435382815972,False
1861,0.00268499999992855,0.030892857142857142,0.2759272115608693,False
1862,0.002496999999948457,0.016847826086956518,0.29987690479786666,False
1863,0.0019480000000839937,0.025454545454545452,0.2826653900773258,False
1864,0.0029749999998784915,0.014326923076923074,0.29948058947580614,False
1865,0.00241100000039296,0.018928571428571427,0.29641025596782133,False
1866,0.004223000000365573,0.013611111111111109,0.29953797358136336,False
1867,0.0019290000000182772,0.025454545454545452,0.2833655716114255,False
1868,0.0034049999999297142,0.01095238095238095,0.30000853671160593,False
1869,0.0013120000003254972,0.036875,0.2826844918440031,False
1870,0.0022030000000086147,0.020124999999999997,0.24636992948712183,False
1871,0.0016319999999723223,0.0285,0.17245895064098526,False
1872,0.0023299999998016574,0.022916666666666665,0.29601405099636846,False
1873,0.002966000000014901,0.018372093023255813,0.29165801645907347,False
1874,0.0026590000002215675,0.016847826086956518,0.24971732337428146,False
1875,0.00218300000005911,0.02216216216216216,0.30063236874841975,False
1876,0.001510000000052969,0.03222222222222222,0.2979157300266667,False
1877,0.007785999999669002,0.002730769230769227,0.30147406323391374,False
1878,0.0014820000001236622,0.03222222222222222,0.2678231186477318,False
1879,0.001592999999957101,0.03365384615384615,0.18747618305341224,False
1880,0.0036210000002938614,0.010703124999999997,0.27589540593810785,False
1881,0.0018570000002000597,0.024558823529411765,0.22243927699769878,False
1882,0.0018149999996239785,0.0285,0.15570749389838914,False
1883,0.0026389999998173153,0.027419354838709678,0.16102325394540248,False
1884,0.0029289999997672567,0.015099999999999997,0.1637396073294263,False
1885,0.002195999999912601,0.022916666666666665,0.2913797751587726,False
1886,0.0012790000000677537,-0.0482608695652174,0.2767224767528644,False
1887,0.0029509999999390857,0.018928571428571427,0.29884018440664417,False
1888,0.0010649999999259308,0.04789473684210527,0.20918812908465095,False
1889,0.005683000000317406,0.008399999999999998,0.30158335546954246,False
1890,0.0025700000001052103,0.016382978723404253,0.2759675303052899,False
1891,0.002034000000094238,0.023714285714285712,0.1931772712137029,False
1892,0.002971000000343338,0.013611111111111109,0.2887079145523295,False
1893,0.0030310000001918525,0.012946428571428569,0.29757359669583094,False
1894,0.0026490000000194414,0.023714285714285712,0.26536125352042494,False
1895,0.003689000000122178,0.010703124999999997,0.2700794866455988,False
1896,0.0037690000003749446,0.010227272727272724,0.29016329684569203,False
1897,0.0012219999998706044,0.04285714285714286,0.2031143077919844,False
1898,0.0017480000001341978,0.02640625,0.1421800154543891,False
1899,0.0017539999998916755,0.029655172413793104,0.15411071246051847,False
1900,0.004639000000224769,0.015510204081632652,0.3007534535609511,False
1901,0.0017470000002504094,0.029655172413793104,0.2662271663850939,False
1902,0.0017519999996693514,0.02640625,0.22079417373500088,False
1903,0.0014400000000023283,-0.0482608695652174,0.25986119658359186,False
1904,0.002904999999827851,-0.024509803921568627,0.2944366239272398,False
1905,0.0013269999999465654,0.036875,0.3004458006177954,False
1906,0.001592999999957101,0.03222222222222222,0.2661433888276026,False
1907,0.004202999999961321,0.02216216216216216,0.25680243389843277,False
1908,0.0018110000000888249,0.027419354838709678,0.28323941011131176,False
1909,0.0023459999997612613,0.018372093023255813,0.2465769306483759,False
1910,0.0027930000001106237,-0.025306122448979597,0.21006456929498887,False
1911,0.002955999999812775,0.013962264150943393,0.3007702749216496,False
1912,0.004100999999991473,0.01232758620689655,0.2105391924451548,False
1913,0.0017450000000280852,0.027419354838709678,0.2697011469209849,False
1914,0.002009999999700085,0.022916666666666665,0.21927401063994892,False
1915,0.0065129999998134736,0.003739130434782605,0.27447148176924296,False
1916,0.004640999999992346,0.016382978723404253,0.30073040360945535,False
1917,0.0037670000001526205,0.00977941176470588,0.3012393452039616,False
1918,0.0032580000001871667,0.011749999999999998,0.3016050153283465,False
1919,0.005883000000267202,0.004852941176470585,0.3012662968091324,False
1920,0.002326999999695545,0.030892857142857142,0.23540380223279228,False
1921,0.0008990000001176668,0.0578125,0.22873281384145183,False
1922,0.0012220000003253517,0.04068181818181818,0.16011296968901628,False
1923,0.004133999999794469,0.008223684210526314,0.16327445207441293,False
1924,0.0028760000000147556,0.015099999999999997,0.29946778769347054,False
1925,0.0020529999997052073,0.02216216216216216,0.20962745138542938,False
1926,0.003681000000142376,0.020124999999999997,0.22240033036455234,False
1927,0.001890000000003056,0.03365384615384615,0.27142237608667996,False
1928,0.005181999999877007,0.007407407407407404,0.3016687819233024,False
1929,0.0016049999999268039,0.029655172413793104,0.2988516110441418,False
1930,0.002930999999989581,0.015099999999999997,0.2945150054503032,False
1931,0.0028290000000197324,0.030892857142857142,0.20616050381521225,False
1932,0.00546200000007957,0.005360824742268038,0.30158581202132484,False
1933,0.0017360000001644948,0.027419354838709678,0.2759680186375367,False
1934,0.001682000000073458,0.03365384615384615,0.24386448348691364,False
1935,0.003114999999979773,0.012946428571428569,0.2546898432963624,False
1936,0.005810000000110449,0.006964285714285711,0.30034084566179253,False
1937,0.0013210000001890876,0.036875,0.23493089669650158,False
1938,0.0013730000000578002,0.0352,0.24830290086247758,False
1939,0.001205000000027212,0.04068181818181818,0.17381203060373432,False
1940,0.002160999999887281,0.02076923076923077,0.20575723527066433,False
1941,0.0029140000001461885,0.015937499999999997,0.21767375496756924,False
1942,0.005998000000090542,0.006551724137931031,0.28084740577948564,False
1943,0.0015920000000733125,0.030892857142857142,0.19659318404563994,False
1944,0.0027359999999134743,0.015510204081632652,0.29905663211641154,False
1945,0.0023949999999786087,0.017840909090909088,0.2922541225176654,False
1946,0.0016770000001997687,0.03222222222222222,0.2869949478187928,False
1947,0.0016810000001896697,0.03222222222222222,0.22811114289872875,False
1948,0.0026800000000548607,0.030892857142857142,0.19802151858457598,False
1949,0.001366999999845575,0.03869565217391304,0.18264572056004397,False
1950,0.0016989999999168504,0.027419354838709678,0.27538369592527157,False
1951,0.0011630000003606256,0.04285714285714286,0.27075936058429684,False
1952,0.0013759999997091654,0.0352,0.24192149777331357,False
1953,0.0012110000002394372,0.04285714285714286,0.274255190519891,False
1954,0.0015910000001895241,0.029655172413793104,0.19197863336392373,False
1955,0.007345999999870401,0.0035897435897435863,0.30162674497872255,False
1956,0.0024659999999130378,0.017333333333333333,0.29636058243910285,False
1957,0.0018730000001596636,0.02640625,0.23563303684729778,False
1958,0.0019860000002154266,0.022916666666666665,0.2994887351126609,False
1959,0.005460999999741034,0.006686046511627904,0.3002638606864196,False
1960,0.0031810000000405125,0.02216216216216216,0.28346899400924463,False
1961,0.002080000000205473,0.02216216216216216,0.28668327204203037,False
1962,0.002801999999974214,0.017840909090909088,0.28235489445661954,False
1963,0.0022060000001147273,0.02144736842105263,0.2257400756306582,False
1964,0.001886000000013155,0.02640625,0.28639281553251394,False
1965,0.0030459999998129206,0.02076923076923077,0.3014354863051242,False
1966,0.004384000000300148,0.007407407407407404,0.30155738282916117,False
1967,0.00735099999974409,0.0033057851239669386,0.30167510813860277,False
1968,0.003701999999975669,0.020124999999999997,0.2356127048221516,False
1969,0.002102000000377302,0.036875,0.22881074077436056,False
1970,0.0025239999999939755,0.036875,0.16016751854205238,False
1971,0.005023000000164757,0.005923913043478258,0.3015164789423421,False
1972,0.001051000000188651,0.04789473684210527,0.2664349472764487,False
1973,0.003517999999985477,0.015937499999999997,0.21760498262159092,False
1974,0.00387300000011237,0.011209677419354837,0.3000016838348329,False
1975,0.0016929999997046252,0.0285,0.28834733016566627,False
1976,0.003272999999808235,0.011749999999999998,0.2958133362846815,False
1977,0.0013690000000678992,0.0352,0.2648819136633701,False
1978,0.0027239999999437714,0.015510204081632652,0.28409530138464284,False
1979,0.00390800000013769,0.013611111111111109,0.30048416931858296,False
1980,0.00589799999988827,-0.014476190476190481,0.2803865316646789,False
1981,0.003200000000106229,0.012631578947368419,0.3000434143372474,False
1982,0.0020209999997859995,0.024558823529411765,0.23477890928965903,False
1983,0.004787000000305852,0.011209677419354837,0.3012532539988273,False
1984,0.005415000000084547,0.005049999999999996,0.30166946017956414,False
1985,0.0017889999999169959,0.027419354838709678,0.2996184114989694,False
1986,0.00391300000001138,0.010227272727272724,0.2997308421377843,False
1987,0.004324999999880674,0.012946428571428569,0.301528442861933,False
1988,0.005191000000195345,0.006043956043956041,0.2890424724783519,False
1989,0.001874000000043452,0.030892857142857142,0.22915742799976344,False
1990,0.0058030000000144355,0.006043956043956041,0.29950079284558234,False
1991,0.004132000000026892,0.00895833333333333,0.3011290846614718,False
1992,0.0018959999997605337,0.024558823529411765,0.29436075238221154,False
1993,0.003790000000208238,0.00977941176470588,0.30160612413325666,False
1994,0.0012059999999110005,0.04068181818181818,0.23557745399541977,False
1995,0.0016430000000582368,0.036875,0.20183680355498515,False
1996,0.0032339999997930136,0.017840909090909088,0.2774166833129527,False
1997,0.0009979999999814027,0.0578125,0.19419167831906692,False
1998,0.006897000000208209,0.0033749999999999965,0.2993087318585114,False
1999,0.00636499999973239,0.004757281553398055,0.29229200535520583,False
2000,0.0008950000001277658,0.0578125,0.24995382025220575,False
