steps,time,reward,delta,converged
1763,0.010750999999800115,0.0006145251396648007,0.6484327075498272,False
1764,0.004831999999623804,0.006551724137931031,0.7042894340948381,False
1765,0.013963999999759835,-0.0005726872246695942,0.6446063696612762,False
1766,0.003384000000096421,0.011749999999999998,0.6484795958718854,False
1767,0.00924799999984316,0.0017905405405405368,0.37400701650824814,False
1768,0.019715999999789346,-0.001809523809523773,0.11220210495247449,False
1769,0.003790000000208238,0.010703124999999997,0.42268488406955634,False
1770,0.00408400000014808,0.009357142857142854,0.6808956407878826,False
1771,0.007399000000077649,0.004663461538461535,0.5691519086420818,False
1772,0.0034949999999298598,0.010703124999999997,0.17074557259262454,False
1773,0.010892000000239932,0.0011656441717791373,0.4301052685929454,False
1774,0.022419999999783613,-0.0023552631578946884,0.661313365925489,False
1775,0.012813999999707448,-3.3140985809706165e-18,0.615803659617394,False
1776,0.003838999999970838,0.009999999999999997,0.6411525123566255,False
1777,0.005129000000124506,0.006292134831460671,0.6153739168847239,False
1778,0.005766999999650579,0.007884615384615382,0.3675514091057516,False
1779,0.011002000000189582,0.00046195652173912664,0.7020712183824196,False
1780,0.005871000000297499,0.004757281553398055,0.6983813295449793,False
1781,0.0013779999999314896,0.0352,0.20951439886349382,False
1782,0.005385999999816704,0.005468749999999997,0.5303159865730361,False
1783,0.009004000000004453,0.0026717557251908363,0.5304897820733759,False
1784,0.03279499999962354,-0.003169398907103759,0.4757028471446307,False
1785,0.024157999999715685,-0.0024812030075187456,0.14271085414338922,False
1786,0.007399000000077649,0.0035169491525423695,0.6966173291962519,False
1787,0.0017350000002807064,0.0285,0.5704471792458263,False
1788,0.012007000000266999,0.00043243243243242863,0.7072755574784891,False
1789,0.016313999999965745,-0.0012218045112781719,0.5712675261910748,False
1790,0.004001000000243948,0.010227272727272724,0.6449122058784229,False
1791,0.0032099999998536077,0.01232758620689655,0.5661873233984787,False
1792,0.002617999999984022,0.015937499999999997,0.460887340925883,False
1793,0.012877000000116823,-0.00025943396226414857,0.6908386431898054,False
1794,0.004719000000022788,0.007407407407407404,0.7072367909246398,False
1795,0.005580999999892811,0.007721518987341769,0.6804711870567838,False
1796,0.008486000000175409,0.0018367346938775475,0.6174795056374325,False
1797,0.005099999999856664,0.007884615384615382,0.6139878113499894,False
1798,0.0035240000001977023,0.011209677419354837,0.18419634340499688,False
1799,0.009270999999898777,0.0011280487804878011,0.5282300952789493,False
1800,0.014924000000064552,-0.0009311740890688088,0.5565741760114645,False
1801,0.01767599999993763,-0.0009960159362549614,0.7070555305582706,False
1802,0.016865000000052532,-0.0006113537117903828,0.6830208958028509,False
1803,0.006198000000040338,0.007721518987341769,0.49503616580984156,False
1804,0.00400900000022375,0.010703124999999997,0.5788482287003185,False
1805,0.010059000000183005,0.001655629139072844,0.7034926420723046,False
1806,0.016917999999805033,-0.0014487632508833636,0.7008946934904112,False
1807,0.005324000000200613,0.005255102040816324,0.3842279605438606,False
1808,0.007905999999820779,0.0036637931034482723,0.6950336827959928,False
1809,0.007306000000426138,0.0028515624999999965,0.6627880419214446,False
1810,0.006988999999975931,0.0035169491525423695,0.49247165158037337,False
1811,0.0019420000003265159,0.023714285714285712,0.6074117780135416,False
1812,0.011453999999957887,-7.352941176470758e-05,0.6415650961540469,False
1813,0.005873000000065076,0.006551724137931031,0.1924695288462141,False
1814,0.004622999999810418,0.007108433734939756,0.6863918532399381,False
1815,0.008539999999811698,0.0031048387096774157,0.691278150842468,False
1816,0.008166999999957625,0.002178571428571425,0.38235273472751174,False
1817,0.0099209999998493,0.0027906976744186012,0.11470582041825354,False
1818,0.03493099999968763,-0.003117977528089823,0.7056706321165165,False
1819,0.00365700000020297,0.011475409836065572,0.7001011488731271,False
1820,0.004799999999704596,0.007721518987341769,0.6185307268988761,False
1821,0.004077000000052067,0.010703124999999997,0.634041162833302,False
1822,0.002310999999735941,0.018928571428571427,0.48358123941054165,False
1823,0.011107000000265543,0.0011280487804878011,0.7068223185427793,False
1824,0.010590000000320288,0.00026178010471203806,0.7072936542219503,False
1825,0.010217000000011467,0.0015686274509803884,0.2121880962665851,False
1826,0.003208000000086031,0.014326923076923074,0.5305362658178334,False
1827,0.008047999999689637,0.003739130434782605,0.4757087389592406,False
1828,0.008950999999797205,0.0014423076923076887,0.70250591675203,False
1829,0.018184000000019296,-0.0015344827586206593,0.6943022974789355,False
1830,0.005057000000306289,0.009357142857142854,0.6492425053337161,False
1831,0.020109000000047672,-0.00202662721893487,0.7000737029371978,False
1832,0.004789000000073429,0.006686046511627904,0.6697918783989933,False
1833,0.004840999999942142,0.008223684210526314,0.3781629116010342,False
1834,0.004946999999901891,0.0064204545454545426,0.4563954163122612,False
1835,0.005789999999706197,0.004571428571428568,0.6642784945849973,False
1836,0.01719199999979537,-0.0011641221374045579,0.7072868247371569,False
1837,0.003788999999869702,0.013272727272727271,0.3854744261369761,False
1838,0.005789000000277156,0.0064204545454545426,0.6782915042252747,False
1839,0.005212999999912427,0.005468749999999997,0.6488393020109153,False
1840,0.013504000000011729,-0.0004932735426008894,0.19465179060327462,False
1841,0.0038380000000870496,0.009357142857142854,0.5290914934349974,False
1842,0.011269000000083906,0.000809248554913291,0.7071558456257411,False
1843,0.006079999999656138,0.004852941176470585,0.6270653111392329,False
1844,0.01096400000005815,0.000809248554913291,0.1881195933417699,False
1845,0.02810799999997471,-0.00271070615034163,0.6996292550598405,False
1846,0.004512999999860767,0.007256097560975607,0.6638773766717734,False
1847,0.01101600000038161,0.00043243243243242863,0.6387121701530235,False
1848,0.022054000000025553,-0.0022237569060773025,0.7072743906078064,False
1849,0.004558999999972002,0.007884615384615382,0.6733227104329711,False
1850,0.0064860000002227025,0.006551724137931031,0.20199681312989132,False
1851,0.007738999999673979,0.002178571428571425,0.7071153765380025,False
1852,0.005485000000135187,0.00805194805194805,0.385440993738141,False
1853,0.01689699999997174,-0.0011046511627906767,0.6993740108709506,False
1854,0.015944999999646825,-0.001089494163424104,0.7063084409539221,False
1855,0.0030050000000301225,0.013611111111111109,0.7054640933815344,False
1856,0.005547000000206026,0.005360824742268038,0.6953615338106656,False
1857,0.005418000000190659,0.007108433734939756,0.20860846014319973,False
1858,0.005709999999908177,0.004950495049504947,0.6661292797223216,False
1859,0.004023999999844818,0.00876712328767123,0.7034745014994084,False
1860,0.007322999999814783,0.005360824742268038,0.6698688237354337,False
1861,0.0070160000000214495,0.0033749999999999965,0.7056637592977707,False
1862,0.007943999999952212,0.004054054054054051,0.6686160162938318,False
1863,0.011594999999942956,0.0007758620689655134,0.6916543271694442,False
1864,0.012976999999864347,0.0013607594936708824,0.6274726154405609,False
1865,0.0061569999998027924,0.006823529411764703,0.6345514824772431,False
1866,0.013578999999936059,0.0006145251396648007,0.19036544474317296,False
1867,0.01215600000023187,0.0012037037037036999,0.6391531949598823,False
1868,0.010860000000320724,0.00291338582677165,0.4894759347279953,False
1869,0.005333000000064203,0.012946428571428569,0.3430013025851895,False
1870,0.007381000000350468,0.005923913043478258,0.7070127584073315,False
1871,0.0028459999998631247,0.02640625,0.21210382752219947,False
1872,0.0033750000002328306,0.022916666666666665,0.435347427405269,False
1873,0.00918599999977232,0.0026717557251908363,0.5627133147737033,False
1874,0.030553000000054453,-0.002442748091603003,0.706748956096327,False
1875,0.007229000000279484,0.004220183486238528,0.6886398825751457,False
1876,0.005958000000191532,0.006166666666666663,0.6827500626933504,False
1877,0.010146999999960826,0.0033749999999999965,0.7055527051305696,False
1878,0.030430999999680353,-0.0027210884353740935,0.7070795922427766,False
1879,0.015754999999899155,-0.00032558139534883334,0.687515948281131,False
1880,0.021827999999914027,-0.0021610169491524983,0.7059836169352557,False
1881,0.034637000000202534,-0.0032582322357018385,0.7065194697696432,False
1882,0.013971999999739637,-0.0008298755186721843,0.7006270674918837,False
1883,0.00497799999993731,0.007884615384615382,0.3841757734741478,False
1884,0.004367999999885797,0.009565217391304346,0.6992573387434708,False
1885,0.0066940000001523,0.0033057851239669386,0.6981980684172313,False
1886,0.0074669999999059655,0.0044811320754716945,0.20945942052516942,False
1887,0.0018059999997603882,0.027419354838709678,0.06283782615755085,False
1888,0.007485000000087894,0.0023357664233576605,0.41642796173229985,False
1889,0.0028029999998580024,0.018372093023255813,0.12492838851968999,False
1890,0.011631999999735854,-2.4752475247527522e-05,0.27191453107457,False
1891,0.010442999999668245,0.0012037037037036999,0.08157435932237103,False
1892,0.018566000000191707,-0.001768488745980672,0.7066642381647625,False
1893,0.012467000000015105,-3.3140985809706165e-18,0.6188821926362357,False
1894,0.005471999999826949,0.005360824742268038,0.6467713399926813,False
1895,0.0031610000000910077,0.015099999999999997,0.5663404928103171,False
1896,0.008693000000221218,0.004305555555555552,0.612649880957933,False
1897,0.00864499999988766,0.0017905405405405368,0.6775435997209127,False
1898,0.004403999999794905,0.009565217391304346,0.6825868731714795,False
1899,0.010844999999790161,0.0005219780219780181,0.380657935581669,False
1900,0.002971000000343338,0.029655172413793104,0.32178179275165586,False
1901,0.005324999999629654,0.005806451612903223,0.09653453782549677,False
1902,0.0038199999999051215,0.01095238095238095,0.6922721846073661,False
1903,0.0020990000002711895,0.023714285714285712,0.3825465713116668,False
1904,0.010916000000179338,0.0007428571428571391,0.6895482713887718,False
1905,0.005235999999968044,0.005806451612903223,0.3820154082340409,False
1906,0.003404000000045926,0.016382978723404253,0.456883720260495,False
1907,0.009602999999970052,0.0009117647058823492,0.6801569584412277,False
1908,0.007106000000021595,0.004571428571428568,0.20404708753236833,False
1909,0.01400499999999738,-0.0009475806451612728,0.6923397704192611,False
1910,0.0036660000000665605,0.017840909090909088,0.4962173331674716,False
1911,0.01566899999988891,-0.0011494252873563,0.7029621793428463,False
1912,0.01763100000016493,-0.0015224913494809387,0.570969599690527,False
1913,0.0031909999997878913,0.01232758620689655,0.6107211293161903,False
1914,0.026423000000249885,-0.0027666666666666096,0.622302896927372,False
1915,0.004087999999683234,0.010227272727272724,0.7048227236417164,False
1916,0.014435999999932392,-0.0006304347826086851,0.7058051087520106,False
1917,0.002779000000373344,0.015510204081632652,0.21174153262560313,False
1918,0.022351999999955297,-0.0023199999999999523,0.6209375294070401,False
1919,0.005314999999882275,0.010703124999999997,0.6817543856014655,False
1920,0.016691999999693508,-0.0012915129151291262,0.697706628326077,False
1921,0.018747999999959575,-0.0018396226415093968,0.7044579671246203,False
1922,0.0018720000002758752,0.027419354838709678,0.3849227989025314,False
1923,0.004305999999814958,0.007721518987341769,0.11547683967075945,False
1924,0.005842999999913445,0.007407407407407404,0.6844841736575666,False
1925,0.03572200000007797,-0.003299492385786733,0.7072497433636542,False
1926,0.003987000000051921,0.00977941176470588,0.385467195269143,False
1927,0.004922999999962485,0.006551724137931031,0.6558340846027056,False
1928,0.0030440000000453438,0.02144736842105263,0.5670871496818756,False
1929,0.00874999999996362,0.0033057851239669386,0.7000639250300973,False
1930,0.0064459999998689455,0.004950495049504947,0.5707311356600873,False
1931,0.005770000000211439,0.005255102040816324,0.3588460667669475,False
1932,0.0172139999999672,-0.0014361702127659293,0.6002073341147707,False
1933,0.011415999999826454,0.000809248554913291,0.661621293975926,False
1934,0.004188999999769294,0.008399999999999998,0.6910827560706452,False
1935,0.00610499999993408,0.004305555555555552,0.7033528154137657,False
1936,0.007427000000006956,0.0036637931034482723,0.2110058446241298,False
1937,0.005781000000297354,0.0044811320754716945,0.06330175338723898,False
1938,0.007425000000239379,0.004571428571428568,0.690368735895138,False
1939,0.003980999999839696,0.009357142857142854,0.640635589767099,False
1940,0.00315199999977267,0.012631578947368419,0.48966382826981003,False
1941,0.009747999999945023,0.0012037037037036999,0.14689914848094304,False
1942,0.00511000000005879,0.006166666666666663,0.70308134229511,False
1943,0.002955999999812775,0.015937499999999997,0.21092440268853307,False
1944,0.02695899999980611,-0.002668213457076511,0.6649733320946883,False
1945,0.013135000000147556,-0.0004109589041095833,0.37722329507169466,False
1946,0.0028330000000096334,0.015937499999999997,0.6012400124318334,False
1947,0.015395999999782362,-0.001011904761904743,0.6946449440602998,False
1948,0.006750999999894702,0.004054054054054051,0.6967918174458995,False
1949,0.008956000000125641,0.0023897058823529375,0.6035287761226487,False
1950,0.014000000000123691,-0.0007234042553191364,0.7067342679382053,False
1951,0.009104000000206725,0.0012422360248447169,0.3853666775611805,False
1952,0.008495999999922788,0.0038157894736842073,0.4573084936477099,False
1953,0.0042929999999614665,0.007721518987341769,0.6875815767726118,False
1954,0.008309999999710271,0.0023897058823529375,0.7071590985538011,False
1955,0.015260000000125729,-0.0010742187499999797,0.7023026663360671,False
1956,0.004904999999780557,0.00895833333333333,0.38450251524876355,False
1957,0.03602999999975509,-0.0033277870216305463,0.7072944457683569,False
1958,0.0022919999996702245,0.018928571428571427,0.4981128382679694,False
1959,0.0040220000000772416,0.010227272727272724,0.6998995160454248,False
1960,0.0025989999999183055,0.02144736842105263,0.20996985481362745,False
1961,0.0076329999997142295,0.00261363636363636,0.5922832771058135,False
1962,0.024118999999700463,-0.0022615803814713432,0.707067808066213,False
1963,0.004174000000148226,0.008581081081081078,0.4980841119392228,False
1964,0.04641100000026199,-0.0036671087533155728,0.7072951130816383,False
1965,0.013700999999855412,0.00015384615384615,0.7060472023169101,False
1966,0.008708999999726075,0.0028515624999999965,0.699128541372711,False
1967,0.007946000000174536,0.0028515624999999965,0.6978485709662007,False
1968,0.0024350000003323657,0.018372093023255813,0.38363396665163957,False
1969,0.0047739999999976135,0.006964285714285711,0.11509018999549193,False
1970,0.006176999999752297,0.0064204545454545426,0.5872022931554308,False
1971,0.01689699999997174,-0.001423487544483958,0.6672380874462872,False
1972,0.005332000000180415,0.007108433734939756,0.6461897009195974,False
1973,0.005366999999750988,0.005691489361702124,0.19385691027587923,False
1974,0.009209999999711727,0.00228260869565217,0.5914203987140461,False
1975,0.0017170000000987784,0.027419354838709678,0.3628804730624694,False
1976,0.02450600000020131,-0.002341269841269793,0.6004719274204482,False
1977,0.014041999999790278,-0.0007949790794978937,0.6672741350296235,False
1978,0.027155999999649794,-0.002684331797234968,0.6691531194426145,False
1979,0.006931999999778782,0.0033749999999999965,0.6485212065451865,False
1980,0.0062720000000808795,0.011749999999999998,0.6941049493857738,False
1981,0.005231000000094355,0.014705882352941175,0.3829039604434563,False
1982,0.0279459999997016,-0.001410714285714258,0.6926898352485527,False
1983,0.02210900000000038,-0.0005333333333333249,0.7060922769603832,False
1984,0.01556799999980285,0.0002894736842105225,0.7070915763034298,False
1985,0.007994999999937136,0.0035897435897435863,0.6796673974657671,False
1986,0.04777199999989534,-0.003611878453038598,0.6791368616577798,False
1987,0.019710999999915657,-0.001809523809523773,0.7053888032614423,False
1988,0.002739000000019587,0.017333333333333333,0.49787129808021796,False
1989,0.039240999999947235,-0.0034442724458203615,0.7012202115110434,False
1990,0.003883000000314496,0.015099999999999997,0.38429143655788395,False
1991,0.00277399999959016,0.015099999999999997,0.5447154297660827,False
1992,0.005384000000049127,0.00557894736842105,0.7066339514495511,False
1993,0.008185000000139553,0.002444444444444441,0.7045894301997876,False
1994,0.006460999999944761,0.0038157894736842073,0.7064731392239547,False
1995,0.0061670000000049185,0.006823529411764703,0.38531575746190166,False
1996,0.01690199999984543,-0.0011787072243345782,0.601673378966196,False
1997,0.015518000000156462,-0.0009960159362549614,0.6897697531293827,False
1998,0.0051050000001851,0.005806451612903223,0.5698830245726172,False
1999,0.019425999999839405,-0.001829652996845389,0.17096490737178516,False
2000,0.007943000000068423,0.0035897435897435863,0.6509444631274904,False
