steps,time,reward,delta,converged
1766,0.002013000000260945,0.024558823529411765,0.2940037038172371,False
1767,0.0014860000001135631,0.03222222222222222,0.2471964990937051,False
1768,0.0010539999998400162,0.04789473684210527,0.12359824954685256,False
1769,0.0020790000003216846,0.02640625,0.08497046913764872,False
1770,0.0016019999998206913,0.029655172413793104,0.13203063166318385,False
1771,0.003945000000385335,0.009154929577464785,0.3315850610274941,False
1772,0.0014650000002802699,0.03365384615384615,0.232465194880923,False
1773,0.0015469999998458661,0.03222222222222222,0.20875470426388637,False
1774,0.003388000000086322,0.011209677419354837,0.4343905232029109,False
1775,0.0023980000000847213,0.018928571428571427,0.29727877401875874,False
1776,0.005571000000145432,0.005049999999999996,0.4116270017315116,False
1777,0.0013859999999112915,0.0352,0.2904284653163809,False
1778,0.001142000000072585,0.04525,0.23118014113294372,False
1779,0.008966999999756808,0.0014423076923076887,0.4744169542351375,False
1780,0.004344999999830179,0.007884615384615382,0.39354445279621697,False
1781,0.002253999999993539,0.020124999999999997,0.27107473386463665,False
1782,0.0029480000002877205,0.015099999999999997,0.3111094091578276,False
1783,0.0034490000002733723,0.011209677419354837,0.3831474072226354,False
1784,0.009826999999859254,0.0006779661016949115,0.46758697879115885,False
1785,0.0017720000000736036,0.0285,0.29972108145425375,False
1786,0.00443600000016886,0.007721518987341769,0.4365758063924223,False
1787,0.005759000000125525,0.004852941176470585,0.4119873802293558,False
1788,0.003669000000172673,0.010227272727272724,0.30603483599311704,False
1789,0.0030029999998077983,0.014326923076923074,0.15301741799655855,False
1790,0.0020320000003266614,0.022916666666666665,0.07650870899827927,False
1791,0.0023759999999128922,0.020124999999999997,0.03825435449913961,False
1792,0.005571000000145432,0.005151515151515148,0.3667028712335294,False
1793,0.001890000000003056,0.03222222222222222,0.1833514356167647,False
1794,0.0014650000002802699,0.04068181818181818,0.20652670657699002,False
1795,0.004907000000002881,0.007256097560975607,0.22488731991406796,False
1796,0.005298000000038883,0.005691489361702124,0.3858287590499597,False
1797,0.0024879999996301194,0.020124999999999997,0.2809464258225886,False
1798,0.0014479999999821302,0.0352,0.14047321291129433,False
1799,0.0015530000000580912,0.03222222222222222,0.20993859509098478,False
1800,0.00278600000001461,0.014705882352941175,0.2623591089123008,False
1801,0.0015419999999721767,0.030892857142857142,0.1508818773362366,False
1802,0.002559000000019296,0.017840909090909088,0.36099873002678473,False
1803,0.008366000000023632,0.0017449664429530164,0.5024740198607918,False
1804,0.003560000000106811,0.01046153846153846,0.38215124121128163,False
1805,0.002140999999937776,0.02216216216216216,0.23873382018651562,False
1806,0.003452999999808526,0.01951219512195122,0.2462089114075498,False
1807,0.0032360000000153377,0.02640625,0.16231130744829958,False
1808,0.0022429999999076244,0.03869565217391304,0.08115565372414979,False
1809,0.0036789999999200518,0.023714285714285712,0.14291453429476442,False
1810,0.004828999999972439,0.015510204081632652,0.19166428745508735,False
1811,0.006274000000303204,0.010703124999999997,0.35906383677912185,False
1812,0.007243000000016764,0.00876712328767123,0.3960743315308793,False
1813,0.005390000000261352,0.013611111111111109,0.3531126720188006,False
1814,0.005878999999822554,0.011749999999999998,0.36148015696122654,False
1815,0.006264999999984866,0.01046153846153846,0.3729870555684409,False
1816,0.006740999999692576,0.00977941176470588,0.4312525784017124,False
1817,0.0032740000001467706,0.0285,0.23110627534370703,False
1818,0.0037260000003698224,0.015510204081632652,0.2689860108321498,False
1819,0.0037489999999706924,0.013611111111111109,0.34420283674677593,False
1820,0.007248999999774242,0.0035169491525423695,0.4533866331394573,False
1821,0.0036609999997381237,0.01095238095238095,0.44326477986435364,False
1822,0.0014240000000427244,0.0352,0.2368120710384617,False
1823,0.0039550000001327135,0.009565217391304346,0.3320156592221527,False
1824,0.003560000000106811,0.013611111111111109,0.38265449250897043,False
1825,0.0025749999999788997,0.016382978723404253,0.28708627236747186,False
1826,0.0033049999997274426,0.012946428571428569,0.18075721658146443,False
1827,0.0024790000002212764,0.017333333333333333,0.18874938030149402,False
1828,0.00171299999965413,0.0285,0.23939044225678513,False
1829,0.004228000000239263,0.008581081081081078,0.280357651151681,False
1830,0.0018850000001293665,0.02640625,0.25698632052997644,False
1831,0.005526999999801774,0.005360824742268038,0.3544423608596312,False
1832,0.0021679999999832944,0.02144736842105263,0.19462142201121857,False
1833,0.002389000000221131,0.018372093023255813,0.1390324528582051,False
1834,0.0029829999998582934,0.013962264150943393,0.35656708169338575,False
1835,0.001995000000079017,0.022916666666666665,0.17260646690611925,False
1836,0.0009439999998903659,0.054117647058823534,0.129098204367029,False
1837,0.0021639999999933934,0.02216216216216216,0.08758294767723251,False
1838,0.0025620000001254084,0.017333333333333333,0.18902231839169448,False
1839,0.002387999999882595,0.017840909090909088,0.1919470694151204,False
1840,0.0033730000000105065,0.011749999999999998,0.45018211308587003,False
1841,0.0010520000000724394,0.04789473684210527,0.25435421470564157,False
1842,0.00591500000018641,0.004852941176470585,0.4490386947985734,False
1843,0.0018180000001848384,0.027419354838709678,0.2802985542768006,False
1844,0.0026109999998880085,0.016382978723404253,0.3019771216384065,False
1845,0.0024240000002464512,0.01951219512195122,0.37657353792256476,False
1846,0.002265999999963242,0.02144736842105263,0.2363427285079338,False
1847,0.0014820000001236622,0.03222222222222222,0.17622753339699915,False
1848,0.003527000000303815,0.012631578947368419,0.2362263177454303,False
1849,0.0029910000002928427,0.014326923076923074,0.29853275887734004,False
1850,0.005629999999655411,0.006166666666666663,0.406230291397298,False
1851,0.0028170000000500295,0.020124999999999997,0.3657389781470632,False
1852,0.0031640000001971202,0.012946428571428569,0.4187376996709958,False
1853,0.0020150000000285218,0.024558823529411765,0.2930419735123802,False
1854,0.004693000000315806,0.006686046511627904,0.4301982634110837,False
1855,0.0032579999997324194,0.01232758620689655,0.28525574383489616,False
1856,0.003552000000127009,0.010703124999999997,0.3643889216053276,False
1857,0.0012220000003253517,0.04285714285714286,0.2311193358004382,False
1858,0.0024880000000848668,0.018928571428571427,0.26703404046847345,False
1859,0.002191000000038912,0.020124999999999997,0.22212906113740005,False
1860,0.0019160000001647859,0.023714285714285712,0.2090651353564391,False
1861,0.004179000000021915,0.009154929577464785,0.3465648704802178,False
1862,0.0012649999998757266,0.03869565217391304,0.20759693397984103,False
1863,0.002652000000125554,0.016847826086956518,0.20638687389175125,False
1864,0.006178000000090833,0.004220183486238528,0.44102743804471545,False
1865,0.004752999999709573,0.006823529411764703,0.4518933218051304,False
1866,0.0013269999999465654,0.036875,0.2259466609025652,False
1867,0.004148999999870284,0.008399999999999998,0.3698997137975335,False
1868,0.005662000000029366,0.004950495049504947,0.43789836631642864,False
1869,0.002084000000195374,0.02144736842105263,0.2342630246031973,False
1870,0.0026550000002316665,0.016847826086956518,0.3129326038812493,False
1871,0.0018350000000282307,0.025454545454545452,0.17490428744648712,False
1872,0.002043999999841617,0.02216216216216216,0.21274943899790622,False
1873,0.009248999999726948,0.0013607594936708824,0.4925232668429589,False
1874,0.004922999999962485,0.007884615384615382,0.4117053178124286,False
1875,0.0017499999999017746,0.027419354838709678,0.22182132656379727,False
1876,0.0036079999999856227,0.011475409836065572,0.2764524570966801,False
1877,0.004453000000012253,0.008399999999999998,0.35712046318924806,False
1878,0.0018220000001747394,0.029655172413793104,0.22800343853319516,False
1879,0.001518000000032771,0.03365384615384615,0.13456293390616142,False
1880,0.005830000000059954,0.004757281553398055,0.3770753656606451,False
1881,0.0025439999999434804,0.016847826086956518,0.36069584788890363,False
1882,0.0045639999998456915,0.007407407407407404,0.41150720151636777,False
1883,0.0027629999999589927,0.015937499999999997,0.32387871341294683,False
1884,0.0016409999998359126,0.0285,0.24412172329882792,False
1885,0.0012799999999515421,0.03869565217391304,0.1795622912264206,False
1886,0.001803000000109023,0.027419354838709678,0.13223702009156496,False
1887,0.007853000000068278,0.0020279720279720243,0.4620316597179324,False
1888,0.00243399999999383,0.02144736842105263,0.3430318613934658,False
1889,0.002866999999696418,0.015510204081632652,0.3374418597522988,False
1890,0.010280999999849882,0.000809248554913291,0.4905513925923094,False
1891,0.0016470000000481377,0.030892857142857142,0.30860579427434986,False
1892,0.003834999999980937,0.009357142857142854,0.3087502950709172,False
1893,0.0014069999997445848,0.036875,0.2548195429467183,False
1894,0.002213000000210741,0.02076923076923077,0.2956146447270941,False
1895,0.0012149999997745908,0.04068181818181818,0.20163666298120048,False
1896,0.0012660000002142624,0.03869565217391304,0.12203871551896395,False
1897,0.0031629999998585845,-0.02342592592592593,0.633712028668926,False
1898,0.0021119999996699335,0.02144736842105263,0.16603175190112585,False
1899,0.005873000000065076,0.004663461538461535,0.39307843109073554,False
1900,0.0016359999999622232,0.029655172413793104,0.22858617820533716,False
1901,0.00156299999980547,0.03365384615384615,0.25956740136245693,False
1902,0.0016060000002653396,0.029655172413793104,0.2031357779271501,False
1903,0.0015379999999822758,0.03365384615384615,0.10156788896357505,False
1904,0.0015189999999165593,0.03869565217391304,0.15811178421941152,False
1905,0.0030639999999948486,0.012946428571428569,0.2849001854978339,False
1906,0.0016460000001643493,0.0285,0.197043508240357,False
1907,0.0018190000000686268,0.02640625,0.1776727270660089,False
1908,0.0011130000002594898,0.04525,0.13138435426417927,False
1909,0.004010000000107539,0.00876712328767123,0.29320361653305205,False
1910,0.0017510000002403103,0.0285,0.2608186093465751,False
1911,0.0017069999998966523,0.0285,0.20364533628870718,False
1912,0.008319000000028609,0.001655629139072844,0.3447188962799863,False
1913,0.0012719999999717402,0.03869565217391304,0.23781399033073564,False
1914,0.004874000000199885,0.006823529411764703,0.23904435800662543,False
1915,0.002966000000014901,0.013962264150943393,0.3797868992406285,False
1916,0.003283000000010361,0.012033898305084743,0.3594410039455123,False
1917,0.003495000000384607,0.01095238095238095,0.4156900663644592,False
1918,0.0030719999999746506,0.015099999999999997,0.2796426606788102,False
1919,0.013303000000178145,-0.0007234042553191364,0.5025939626571815,False
1920,0.010494000000107917,0.00046195652173912664,0.5105828522014101,False
1921,0.0023400000000037835,0.02076923076923077,0.3053626047045977,False
1922,0.002300999999988562,0.020124999999999997,0.25137141705806104,False
1923,0.004688999999871157,0.007407407407407404,0.38969287696628374,False
1924,0.003459000000020751,0.011749999999999998,0.33468963693943854,False
1925,0.0010090000000673172,0.050833333333333335,0.18523887814912698,False
1926,0.0056719999997767445,0.005049999999999996,0.3576273962064309,False
1927,0.0017119999997703417,0.029655172413793104,0.27058112925716304,False
1928,0.004355999999916094,0.00895833333333333,0.3096780577771471,False
1929,0.0022470000003522728,0.02144736842105263,0.32508366936341115,False
1930,0.0015670000002501183,0.030892857142857142,0.197903541975882,False
1931,0.0013009999997848354,0.03869565217391304,0.21187527426503994,False
1932,0.001944999999977881,0.025454545454545452,0.2470615375304055,False
1933,0.002594000000044616,0.02144736842105263,0.28235941656459956,False
1934,0.0055440000000999134,0.008399999999999998,0.3471794597833003,False
1935,0.0019390000002204033,0.025454545454545452,0.19117154399996128,False
1936,0.00203300000021045,0.023714285714285712,0.1927785843181522,False
1937,0.0025099999998019484,0.01951219512195122,0.3322960237444771,False
1938,0.0065719999997782,0.0044811320754716945,0.4158833465393185,False
1939,0.005002999999760505,0.00895833333333333,0.4472086254769235,False
1940,0.006367999999838503,0.005049999999999996,0.3193227449613173,False
1941,0.002191000000038912,0.020124999999999997,0.31781061030554014,False
1942,0.001408999999966909,0.0352,0.22685550677924876,False
1943,0.0034370000003036694,0.015937499999999997,0.20977901284426592,False
1944,0.0019919999999729043,0.022916666666666665,0.23168935326271534,False
1945,0.005124000000250817,0.006043956043956041,0.4003319115676012,False
1946,0.0051379999999880965,0.006292134831460671,0.46465279811774635,False
1947,0.002335000000130094,0.02144736842105263,0.2866574466476067,False
1948,0.002361999999720865,0.018928571428571427,0.41371619532279025,False
1949,0.001216999999996915,0.04068181818181818,0.20685809766139512,False
1950,0.004552000000330736,0.007562499999999997,0.4102557165190169,False
1951,0.0020829999998568383,0.02144736842105263,0.33727074528278067,False
1952,0.001520000000255095,0.03222222222222222,0.29916475702370593,False
1953,0.00624100000004546,0.004571428571428568,0.44230314428142764,False
1954,0.004460999999992055,-0.017922077922077926,0.25004104361267787,False
1955,0.002038000000084139,0.02216216216216216,0.41828807023371684,False
1956,0.005231999999978143,0.005691489361702124,0.3836446678993076,False
1957,0.007599999999911233,0.00261363636363636,0.48209802913513905,False
1958,0.0022610000000895525,0.01951219512195122,0.3635861096625415,False
1959,0.0025380000001860026,0.018372093023255813,0.33964854918466814,False
1960,0.003224000000045635,0.012631578947368419,0.35384661823752495,False
1961,0.0024570000000494474,0.017333333333333333,0.28199324426523026,False
1962,0.0024490000000696455,0.018928571428571427,0.29100769926475,False
1963,0.004339000000072701,0.008399999999999998,0.4115409712265847,False
1964,0.00084500000002663,0.062000000000000006,0.22174326193552146,False
1965,0.003648999999768421,0.012631578947368419,0.3111139754949178,False
1966,0.002347000000099797,0.02144736842105263,0.1555569877474589,False
1967,0.001851000000442582,0.0285,0.1607772119498997,False
1968,0.0016960000002654851,0.030892857142857142,0.14383354101752688,False
1969,0.0032110000001921435,0.013272727272727271,0.3690668658448067,False
1970,0.004346000000168715,0.007884615384615382,0.3818345142141796,False
1971,0.005813000000216562,0.004852941176470585,0.4528805331637309,False
1972,0.001706000000012864,0.027419354838709678,0.2690545835303812,False
1973,0.0020110000000386208,0.025454545454545452,0.322616059401771,False
1974,0.002775000000383443,0.014705882352941175,0.3331011218435682,False
1975,0.0042789999997694395,0.007721518987341769,0.4004844003499882,False
1976,0.005635999999867636,0.005049999999999996,0.4181123012610346,False
1977,0.0010050000000774162,0.050833333333333335,0.2090561506305173,False
1978,0.00169000000005326,0.030892857142857142,0.10452807531525865,False
1979,0.006437000000005355,0.0035897435897435863,0.23770314199347808,False
1980,0.003945999999814376,0.009999999999999997,0.3270473650003,False
1981,0.0010030000003098394,0.050833333333333335,0.16352368250015004,False
1982,0.0012900000001536682,0.03869565217391304,0.10393504979046497,False
1983,0.002102999999806343,0.022916666666666665,0.19291213108120608,False
1984,0.001408999999966909,0.04525,0.2100407014293132,False
1985,0.003614000000197848,0.01095238095238095,0.2633350846367004,False
1986,0.0023260000002665038,0.02144736842105263,0.2932951317947481,False
1987,0.004701000000295608,0.008399999999999998,0.3631963847850956,False
1988,0.002862000000277476,0.015510204081632652,0.36548069206889466,False
1989,0.0013289999997141422,0.036875,0.2860554980962071,False
1990,0.008100000000013097,0.0021276595744680817,0.4908030360264835,False
1991,0.0027340000001458975,0.015099999999999997,0.34017336227043327,False
1992,0.0009479999998802668,0.054117647058823534,0.17008668113521663,False
1993,0.006409000000076048,0.0038157894736842073,0.33672021918646944,False
1994,0.0022290000001703447,0.02144736842105263,0.37715562216975906,False
1995,0.0010009999996327679,0.050833333333333335,0.20541022113352925,False
1996,0.0033349999998790736,0.011749999999999998,0.36578622773373815,False
1997,0.009696999999960099,0.0013607594936708824,0.4767938526040738,False
1998,0.0014869999999973516,0.03222222222222222,0.2383969263020369,False
1999,0.003537999999934982,0.01095238095238095,0.40743850779339874,False
2000,0.003598000000238244,0.010227272727272724,0.3601830630349766,False
