steps,time,reward,delta,converged
1752,0.0021200000001044828,0.022916666666666665,0.7627278900315463,False
1753,0.007099000000380329,0.004392523364485978,0.49467017842502264,False
1754,0.007121000000552158,0.004054054054054051,0.8931550729637657,False
1755,0.0017050000005838228,0.027419354838709678,0.5937946957019147,False
1756,0.015518000000156462,-0.0013321167883211418,0.8132309337793735,False
1757,0.0023010000004433095,0.018928571428571427,0.6782504228961217,False
1758,0.010725000000093132,0.0008430232558139497,0.06782504228961221,False
1759,0.009223000000019965,0.002444444444444441,0.7383938158359215,False
1760,0.00136099999963335,0.04068181818181818,0.4667455064458963,False
1761,0.0044809999999415595,0.00977941176470588,0.7254796429137474,False
1762,0.00305700000080833,0.014326923076923074,0.9142477203602503,False
1763,0.002834999999322463,0.015510204081632652,0.8761653397140515,False
1764,0.011022000000593835,7.57575757575719e-05,0.9135727843667172,False
1765,0.004738000000543252,0.007108433734939756,0.8665108461008508,False
1766,0.0019840000004478497,0.023714285714285712,0.3103052917653621,False
1767,0.005174999999326246,0.006166666666666663,0.2697022862988715,False
1768,0.007212000000436092,0.00805194805194805,0.2667382668998177,False
1769,0.009727000000566477,0.0023897058823529375,0.8627028286627555,False
1770,0.016891000000214262,-0.001410714285714258,0.7087352634680968,False
1771,0.0043230000001130975,0.008223684210526314,0.07087352634680961,False
1772,0.011013999999704538,0.00037433155080213523,0.7013922884096591,False
1773,0.004149000000325032,0.009357142857142854,0.8295899864199708,False
1774,0.0020310000008976203,0.02216216216216216,0.30761006900865784,False
1775,0.01735000000007858,-0.0017156862745097694,0.8811577005077338,False
1776,0.013522999999622698,-0.0005530973451327346,0.8662857326927286,False
1777,0.00575600000047416,0.00557894736842105,0.8648945210919441,False
1778,0.006758000000445463,0.005691489361702124,0.818319558042142,False
1779,0.002668000000085158,0.016382978723404253,0.7934513173793346,False
1780,0.006723999999849184,0.004392523364485978,0.6553468356648136,False
1781,0.003200000000106229,0.012946428571428569,0.6592297502551506,False
1782,0.004748000000290631,0.006964285714285711,0.821199077316976,False
1783,0.022936000000299828,-0.0024812030075187456,0.9147217387233266,False
1784,0.005270999999993364,0.006043956043956041,0.8747214223672917,False
1785,0.014232999999876483,-0.0010433070866141536,0.9041484813291124,False
1786,0.001981000000341737,0.024558823529411765,0.3130528391370252,False
1787,0.008192999999664607,0.0018367346938775475,0.646556120780912,False
1788,0.0034729999997580308,0.011209677419354837,0.9120528222350787,False
1789,0.004836000000068452,0.007256097560975607,0.6810567907005619,False
1790,0.006913000000167813,0.003739130434782605,0.8467013528118263,False
1791,0.002462999999806925,0.017840909090909088,0.6792009239221763,False
1792,0.002464000000145461,0.017840909090909088,0.7393942706537242,False
1793,0.0058779999999387655,0.004757281553398055,0.8781707900020123,False
1794,0.006734000000506057,0.004571428571428568,0.08781707900020125,False
1795,0.005640999999741325,0.004950495049504947,0.4320762721399208,False
1796,0.005644999999276479,0.005255102040816324,0.9149925825868129,False
1797,0.007469999999557331,0.0025563909774436056,0.47615645472605134,False
1798,0.0017039999993357924,0.027419354838709678,0.6686781006050161,False
1799,0.004708999999820662,0.007108433734939756,0.85689595770726,False
1800,0.00213400000029651,0.02076923076923077,0.08568959577072598,False
1801,0.002575999999862688,0.016847826086956518,0.8418999539844879,False
1802,0.0075150000002395245,0.0026717557251908363,0.8715389243778965,False
1803,0.0029380000005403417,0.014705882352941175,0.8378098454604885,False
1804,0.0054879999997865525,0.005049999999999996,0.5916416722651504,False
1805,0.004310999999688647,0.008223684210526314,0.7375791046805791,False
1806,0.0028670000001511653,0.02216216216216216,0.7406044921355369,False
1807,0.01178399999935209,0.0016999999999999964,0.8728347842054741,False
1808,0.003343999999742664,0.017840909090909088,0.08728347842054744,False
1809,0.01734299999952782,-0.0011641221374045579,0.898327834444293,False
1810,0.0025139999997918494,0.018928571428571427,0.8961019807600558,False
1811,0.0023780000001352164,0.018928571428571427,0.4751497745547035,False
1812,0.0023099999998521525,0.024558823529411765,0.8450407949002,False
1813,0.009221000000252388,0.0018367346938775475,0.8661073874048341,False
1814,0.005995000000439177,0.004757281553398055,0.5927424947526067,False
1815,0.012674000000515662,-0.00025943396226414857,0.9149588625970551,False
1816,0.007712999999966996,0.0023897058823529375,0.8942448158594625,False
1817,0.004809999999451975,0.006686046511627904,0.4750508062371508,False
1818,0.011940999999751511,0.00010152284263959006,0.756418346584034,False
1819,0.007963000000017928,0.0021276595744680817,0.7246970862733809,False
1820,0.01016899999922316,0.0006145251396648007,0.07246970862733805,False
1821,0.006897000000208209,0.0031048387096774157,0.9149285156414894,False
1822,0.0035669999997480772,0.01095238095238095,0.8987578916830053,False
1823,0.003953999999794178,0.00977941176470588,0.8212598746322609,False
1824,0.008124000000861997,0.001979166666666663,0.7540018453102272,False
1825,0.0038529999992533703,0.012946428571428569,0.5883813985857049,False
1826,0.018078000000059546,-0.0012218045112781719,0.8224392760954334,False
1827,0.010552000000643602,0.0005219780219780181,0.8888742197522017,False
1828,0.003839999999399879,0.00977941176470588,0.789980892177009,False
1829,0.014987000000473927,-0.0009146341463414467,0.84930367066271,False
1830,0.0049090000002252054,0.006823529411764703,0.3090491679583779,False
1831,0.0022959999996601255,0.01951219512195122,0.2696105892609616,False
1832,0.00260699999944336,0.017333333333333333,0.2667315730160502,False
1833,0.006344999999782885,0.00389380530973451,0.9098756082856788,False
1834,0.005587000000559783,0.007108433734939756,0.3134709194048545,False
1835,0.004961000000548665,0.008399999999999998,0.8872774501961647,False
1836,0.004678999999669031,0.007407407407407404,0.7811483367942705,False
1837,0.010072000000036496,0.0012422360248447169,0.8225459605293587,False
1838,0.0022730000000592554,0.01951219512195122,0.08225459605293581,False
1839,0.015988000000106695,-0.001277777777777753,0.6506257898744287,False
1840,0.002019999999902211,0.02216216216216216,0.5843598942899582,False
1841,0.011317000000417465,0.0012037037037036999,0.5550352659207052,False
1842,0.005213000000367174,0.005923913043478258,0.9038867275810927,False
1843,0.013168999999834341,-0.0004524886877827988,0.6128451997276779,False
1844,0.0015499999999519787,0.030892857142857142,0.4600550206934881,False
1845,0.0038500000000567525,0.011475409836065572,0.8677870797375251,False
1846,0.014766999999665131,-0.0011641221374045579,0.9127247083446132,False
1847,0.003244000000449887,0.01232758620689655,0.31367890370915685,False
1848,0.004681999999775144,0.007108433734939756,0.8095349320975499,False
1849,0.007317999999941094,0.0035169491525423695,0.47053661653147855,False
1850,0.008851000000504428,0.0014838709677419317,0.8194841414250535,False
1851,0.006099000000176602,0.005255102040816324,0.8627289449614798,False
1852,0.003666999999950349,0.01046153846153846,0.08627289449614799,False
1853,0.0023190000001704902,0.020124999999999997,0.43199398254769983,False
1854,0.005029000000831729,0.010227272727272724,0.783066730456601,False
1855,0.004934999999932188,0.008223684210526314,0.7415474831838298,False
1856,0.011440999999649648,0.0006145251396648007,0.7743661532055554,False
1857,0.006755000000339351,0.0035897435897435863,0.8656913145751738,False
1858,0.0019709999996848637,0.024558823529411765,0.3102454659639877,False
1859,0.001704000000245287,0.0285,0.6206179312538829,False
1860,0.003079000000070664,0.013611111111111109,0.9074009295533876,False
1861,0.001449999999749707,0.03869565217391304,0.47575189553589997,False
1862,0.005608999999822117,0.004852941176470585,0.7461868326547437,False
1863,0.003688000000693137,0.01046153846153846,0.9115732447361584,False
1864,0.004296000000067579,0.008223684210526314,0.5945111938947526,False
1865,0.014113000000179454,-0.0007594936708860626,0.9144230660756614,False
1866,0.0023860000001150183,0.020124999999999997,0.3138028838235232,False
1867,0.007115999999768974,0.002730769230769227,0.9149727152625285,False
1868,0.0020690000001195585,0.023714285714285712,0.824024371769868,False
1869,0.0036319999999250285,0.009999999999999997,0.4713087587716164,False
1870,0.0026870000001508743,0.016847826086956518,0.6851673601893579,False
1871,0.0023639999999431893,0.01951219512195122,0.8266471707747058,False
1872,0.003770000000258733,0.00977941176470588,0.08266471707747058,False
1873,0.004265000000486907,0.008581081081081078,0.9039337693809264,False
1874,0.004327999999986787,0.008223684210526314,0.8484987666989027,False
1875,0.010393000000476604,0.0004032258064516091,0.9121741937890501,False
1876,0.002793000000565371,0.014705882352941175,0.5945345718345236,False
1877,0.003762999999707972,0.012631578947368419,0.7958433961349353,False
1878,0.015818999999282823,-0.0013454545454545193,0.8032337538703823,False
1879,0.006376000000273052,0.003739130434782605,0.0803233753870382,False
1880,0.010223999999652733,0.0005219780219780181,0.804410045589956,False
1881,0.002426999999443069,0.018372093023255813,0.8888176572449034,False
1882,0.013710999999602791,-0.0007773109243697341,0.9149259039507524,False
1883,0.005995999999868218,0.004392523364485978,0.8891643749843662,False
1884,0.003246999999646505,0.012631578947368419,0.4747800695429169,False
1885,0.019693999999617517,-0.0020089285714285305,0.9143552929879446,False
1886,0.0035340000003998284,0.011209677419354837,0.09143552929879438,False
1887,0.0246740000002319,-0.0022540983606556915,0.9097496952096614,False
1888,0.007333999999900698,0.00291338582677165,0.31346172775030523,False
1889,0.006663000000116881,0.004392523364485978,0.26993270612577225,False
1890,0.004221000000143249,0.011209677419354837,0.8427235064447111,False
1891,0.00386999999955151,0.00977941176470588,0.08427235064447108,False
1892,0.010465000000294822,0.0005219780219780181,0.8645571577468798,False
1893,0.012203000000226893,-0.000303738317757006,0.9148800457667684,False
1894,0.002809000000524975,0.016382978723404253,0.7442800675793164,False
1895,0.008599999999205465,0.001655629139072844,0.9099152540543536,False
1896,0.0062239999997473205,0.0044811320754716945,0.09099152540543534,False
1897,0.003792999999859603,0.014326923076923074,0.4322454383888557,False
1898,0.001389000000017404,0.0352,0.8446947885513303,False
1899,0.002943999999843072,0.016847826086956518,0.7428250769495092,False
1900,0.0023059999994075042,0.020124999999999997,0.6146099686592137,False
1901,0.024421000000074855,-0.002635294117647005,0.8071383422970637,False
1902,0.007266000000527129,0.0027906976744186012,0.8221582399229748,False
1903,0.009165999999822816,0.0016999999999999964,0.9120848712043611,False
1904,0.003659999999399588,0.01046153846153846,0.7847787801382411,False
1905,0.0032199999996009865,0.013962264150943393,0.8013292749242622,False
1906,0.007980000000316068,0.0021276595744680817,0.6779124367196545,False
1907,0.0012329999999565189,0.04285714285714286,0.4635224537527904,False
1908,0.004370999999991909,0.008581081081081078,0.7660819732909608,False
1909,0.010040000000117288,0.0005524861878453001,0.8991618084480576,False
1910,0.009196999999403488,0.0011280487804878011,0.8720982355914283,False
1911,0.007894000000305823,0.00228260869565217,0.5929755489315071,False
1912,0.016384999999900174,-0.001277777777777753,0.8922702101818045,False
1913,0.0022669999998470303,0.02216216216216216,0.8663854344665272,False
1914,0.008493000000271422,0.0017449664429530164,0.6797599172168702,False
1915,0.0065160000003743335,0.0036637931034482723,0.6744600808012648,False
1916,0.006478999999671942,0.0035897435897435863,0.772856406212951,False
1917,0.003673000000162574,0.010703124999999997,0.8253527829983536,False
1918,0.00486799999998766,0.0064204545454545426,0.6126828201400268,False
1919,0.004138000000239117,0.00895833333333333,0.061268282014002654,False
1920,0.004278000000340398,0.007884615384615382,0.7636580301765661,False
1921,0.0031640000006518676,0.013272727272727271,0.7880859426601804,False
1922,0.005143999999745574,0.006964285714285711,0.8387922763053719,False
1923,0.001833000000260654,0.025454545454545452,0.6789763200614586,False
1924,0.012921999999889522,-0.0006493506493506384,0.8774882594130884,False
1925,0.01618400000006659,-0.001277777777777753,0.879917055540627,False
1926,0.0169289999994362,-0.001569965870307136,0.08799170555406269,False
1927,0.0036700000000564614,0.01095238095238095,0.9024787910100951,False
1928,0.014071999999941909,-0.0009146341463414467,0.6158106810168866,False
1929,0.0018159999999625143,0.025454545454545452,0.5830055273697148,False
1930,0.01598900000044523,-0.0011641221374045579,0.8581598424891563,False
1931,0.003141999999570544,0.017333333333333333,0.734996874149512,False
1932,0.004875000000538421,0.01046153846153846,0.07349968741495126,False
1933,0.016227999999500753,-0.0012499999999999757,0.8621721215981335,False
1934,0.0028669999992416706,0.015510204081632652,0.4733416523599646,False
1935,0.004516999999395921,0.01046153846153846,0.4526208766542626,False
1936,0.004733999999189109,0.007562499999999997,0.9136655729988632,False
1937,0.006409999999959837,0.005151515151515148,0.8237564761177283,False
1938,0.004350999999587657,0.010227272727272724,0.8659820832429611,False
1939,0.009621999999581021,0.0012037037037036999,0.7267363536791236,False
1940,0.01128199999948265,0.00018041237113401677,0.8829645833040759,False
1941,0.02173800000036863,-0.0019999999999999593,0.5697431123076768,False
1942,0.009872999999970489,0.0009117647058823492,0.7491375992243327,False
1943,0.00787800000034622,0.0036637931034482723,0.888162209887149,False
1944,0.009127999999691383,0.0013607594936708824,0.8663612500169727,False
1945,0.006452999999964959,0.004663461538461535,0.4735648910134045,False
1946,0.0031879999996817787,0.013272727272727271,0.7351312884705203,False
1947,0.00825399999939691,0.0023357664233576605,0.49420448833353026,False
1948,0.006946000000425556,0.0033057851239669386,0.45373265718329386,False
1949,0.005549999999857391,0.004852941176470585,0.8521364932192049,False
1950,0.011417999999139283,0.00034574468085106,0.30925596400500205,False
1951,0.002689999999347492,0.020124999999999997,0.4438767503218266,False
1952,0.01003099999979895,0.0011280487804878011,0.9025617509628723,False
1953,0.0060910000001968,0.004757281553398055,0.8763148527108237,False
1954,0.006811999999627005,0.004305555555555552,0.8482760311581449,False
1955,0.002005000000281143,0.022916666666666665,0.08482760311581446,False
1956,0.014066000000639178,-0.0006866952789699453,0.9137661038983768,False
1957,0.008827999999994063,0.0017905405405405368,0.63234348074733,False
1958,0.012289999999666179,-0.0001449275362318842,0.8623905856727482,False
1959,0.00282599999991362,0.015510204081632652,0.31000451275411073,False
1960,0.004639000000679516,0.007562499999999997,0.6639596777142789,False
1961,0.00550199999997858,0.005255102040816324,0.06639596777142791,False
1962,0.014323000000331376,-0.0008298755186721843,0.6335195349040545,False
1963,0.0062539999998989515,0.004136363636363633,0.0633519534904055,False
1964,0.006462999999712338,0.0044811320754716945,0.8881580995346733,False
1965,0.007188999999925727,0.0031707317073170695,0.6642549014150627,False
1966,0.00835800000004383,0.00261363636363636,0.4627946436964089,False
1967,0.006612000000131957,0.004220183486238528,0.04627946436964077,False
1968,0.0055400000001100125,0.00557894736842105,0.42986273265625824,False
1969,0.006881000000248605,0.0035169491525423695,0.7342253114400905,False
1970,0.00805800000034651,0.0021276595744680817,0.7606304133632988,False
1971,0.022377000000233238,-0.0024748743718592454,0.8903311340016852,False
1972,0.008068000000093889,0.0030399999999999967,0.8063806305648382,False
1973,0.0024069999999483116,0.018372093023255813,0.742030797024194,False
1974,0.003403000000616885,0.013611111111111109,0.8655009512026565,False
1975,0.002979000000777887,0.015510204081632652,0.7801024484457736,False
1976,0.007413000000269676,0.002730769230769227,0.9145399028709391,False
1977,0.008227000000260887,0.001931034482758617,0.9131669664160925,False
1978,0.003675999999359192,0.010227272727272724,0.09131669664160931,False
1979,0.008651000000099884,0.0014012738853503147,0.6501404896963873,False
1980,0.017237000000022817,-0.001638795986622041,0.6736189411602561,False
1981,0.004738000000543252,0.009999999999999997,0.7732528885027522,False
1982,0.01548599999932776,-0.001277777777777753,0.8922203190020846,False
1983,0.0018839999993360834,0.024558823529411765,0.4749429207996211,False
1984,0.005455000000438304,0.005360824742268038,0.8101639114647403,False
1985,0.0030230000002120505,0.013611111111111109,0.7421092271458133,False
1986,0.0025930000001608278,0.016847826086956518,0.8655014129332269,False
1987,0.0037659999998140847,0.010227272727272724,0.6935582875350607,False
1988,0.006271000000197091,0.003973214285714282,0.06935582875350614,False
1989,0.017343000000437314,-0.0017475728155339455,0.8417682286719911,False
1990,0.003697999999531021,0.01046153846153846,0.3084990806930554,False
1991,0.003381999999874097,0.011475409836065572,0.8545248919703057,False
1992,0.0040469999994456884,0.00977941176470588,0.7532157662586751,False
1993,0.005532999999559252,0.004950495049504947,0.0753215766258675,False
1994,0.010033999999905063,0.0006460674157303332,0.7776690561977194,False
1995,0.004764000000250235,0.006823529411764703,0.6772405281261455,False
1996,0.004445999999916239,0.008399999999999998,0.5853952528530049,False
1997,0.017601000000468048,-0.001809523809523773,0.7873433455818131,False
1998,0.004296000000067579,0.008399999999999998,0.5649815468403218,False
1999,0.0064330000004702015,0.0036637931034482723,0.914112774225667,False
2000,0.002540999999837368,0.017840909090909088,0.6600298053105134,False
