steps,time,reward,delta,converged
1734,0.0151599999999803,-0.0011196911196910983,0.015171601845543437,False
1735,0.020636999999965155,-0.0020869565217390878,0.016296723620928044,False
1736,0.004165999999997894,0.013272727272727271,0.017278954930838808,False
1737,0.01580800000004956,-0.0013454545454545193,0.015551059437754922,False
1738,0.012750999999980195,-0.0003472222222222179,0.021280513799370494,False
1739,0.009771999999998116,0.0023897058823529375,0.01915246241943345,False
1740,0.007757000000026437,0.0023897058823529375,0.01977201490193402,False
1741,0.013035999999999603,-0.00023696682464454787,0.017794813411740617,False
1742,0.01877999999999247,-0.0019076923076922691,0.016015332070566556,False
1743,0.0027499999999918145,0.015937499999999997,0.02140498293807043,False
1744,0.000956000000030599,0.1625,0.01926448464426338,False
1745,0.00861400000002277,0.002077464788732391,0.017338036179837046,False
1746,0.004124999999987722,0.010227272727272724,0.015604232561853337,False
1747,0.002724000000000615,0.02144736842105263,0.014043809305667999,False
1748,0.008477000000027601,0.002730769230769227,0.012639428375101203,False
1749,0.0009529999999813299,0.054117647058823534,0.01137548553759108,False
1750,0.02132699999998522,-0.0022083333333332883,0.010237936983831976,False
1751,0.001389999999958036,0.03869565217391304,0.009214143285448773,False
1752,0.021444000000030883,-0.002044117647058782,0.008292728956903894,False
1753,0.0014689999999859538,0.03222222222222222,0.007463456061213503,False
1754,0.007829000000015185,0.002178571428571425,0.00956751235120802,False
1755,0.015198999999995522,-0.0011046511627906767,0.011404353492373231,False
1756,0.04005899999998519,-0.003355155482814987,0.01026391814313591,False
1757,0.012214999999969223,-0.00038990825688072866,0.009237526328822321,False
1758,0.011140999999952328,0.0005219780219780181,0.008313773695940085,False
1759,0.0018870000000106302,0.027419354838709678,0.010309839646324315,False
1760,0.0008940000000166037,0.0578125,0.00927885568169189,False
1761,0.02104100000002518,-0.0019999999999999593,0.008350970113522704,False
1762,0.001357000000041353,0.04285714285714286,0.007515873102170435,False
1763,0.0022419999999669926,0.02144736842105263,0.006764285791953395,False
1764,0.0016540000000304644,0.0285,0.006087857212758053,False
1765,0.0023449999999911597,0.018372093023255813,0.005479071491482246,False
1766,0.02843099999995502,-0.002668213457076511,0.0049311643423340275,False
1767,0.0011089999999853717,0.04525,0.004438047908100629,False
1768,0.0025689999999940483,0.016382978723404253,0.003994243117290563,False
1769,0.0035060000000157743,0.010703124999999997,0.003594818805561506,False
1770,0.008223000000043612,-0.013577586206896555,0.08753921990703968,False
1771,0.004255999999998039,0.010703124999999997,0.00323533692500535,False
1772,0.015176999999994223,-0.001089494163424104,0.002911803232504817,False
1773,0.03736500000002252,-0.003005952380952319,0.0026206229092543333,False
1774,0.011544000000014876,0.00046195652173912664,0.0023585606183288976,False
1775,0.0016210000000000946,0.030892857142857142,0.0021227045564960133,False
1776,0.003003000000035172,0.014326923076923074,0.0019104341008464145,False
1777,0.01940100000001621,-0.0019076923076922691,0.0017193906907617684,False
1778,0.0008869999999774336,0.07230769230769231,0.0015474516216855917,False
1779,0.00269700000001194,0.025454545454545452,0.0013927064595170347,False
1780,0.023303999999995995,-0.0024748743718592454,0.001253435813565329,False
1781,0.007330000000024484,0.0028515624999999965,0.0011280922322087995,False
1782,0.00860899999997855,0.0018835616438356128,0.0010152830089879218,False
1783,0.009140000000002146,0.0013607594936708824,0.0009137547080891317,False
1784,0.014283999999975094,-0.0009960159362549614,0.0008223792372802131,False
1785,0.006796000000008462,0.004950495049504947,0.0007401413135521896,False
1786,0.019244000000014694,-0.0017263843648208123,0.000666127182196974,False
1787,0.017650000000003274,-0.0016275167785234576,0.0005995144639772799,False
1788,0.0022189999999682186,0.02216216216216216,0.0005395630175795474,False
1789,0.0022529999999960637,0.01951219512195122,0.000485606715821596,False
1790,0.004660999999998694,0.012946428571428569,0.00043704604423944193,False
1791,0.014858000000003813,-0.0010588235294117447,0.0003933414398154978,False
1792,0.0018539999999802603,0.036875,0.0003540072958339469,False
1793,0.020623000000000502,-0.002128571428571385,0.0003186065662505566,False
1794,0.0071429999999850224,0.0027906976744186012,0.0033300587421053575,False
1795,0.009398999999973512,0.0027906976744186012,0.002997052867894823,False
1796,0.003704999999968095,0.009999999999999997,0.0026973475811053363,False
1797,0.01259000000004562,-9.756097560975727e-05,0.005406699648073588,False
1798,0.0786780000000249,-0.004186893203883406,0.004866029683266227,False
1799,0.004027999999948406,0.00876712328767123,0.010132875559330868,False
1800,0.026985000000024684,-0.0023199999999999523,0.009119588003397783,False
1801,0.007296999999994114,0.0033749999999999965,0.011013315536734892,False
1802,0.005268000000000939,0.005691489361702124,0.009911983983061402,False
1803,0.017144999999970878,-0.0015932203389830192,0.008920785584755264,False
1804,0.0014789999999607062,0.03365384615384615,0.008028707026279737,False
1805,0.006368000000009033,0.005923913043478258,0.0072258363236517575,False
1806,0.0008359999999925094,0.062000000000000006,0.006503252691286577,False
1807,0.010746999999980744,0.0006779661016949115,0.005852927422157917,False
1808,0.011145999999996548,0.00037433155080213523,0.005267634679942124,False
1809,0.004437999999993281,0.00805194805194805,0.004740871211947906,False
1810,0.004539000000022497,0.010227272727272724,0.004266784090753118,False
1811,0.007438999999976659,0.00261363636363636,0.003840105681677808,False
1812,0.00834700000001476,0.0029761904761904726,0.003456095113510027,False
1813,0.021210000000053242,-0.0021448863636363198,0.00311048560215903,False
1814,0.009872999999970489,0.0017449664429530164,0.00576736914045346,False
1815,0.00040300000000570435,0.1625,0.00519063222640811,False
1816,0.03353199999997969,-0.0031859205776172623,0.004671569003767295,False
1817,0.008450999999979558,0.0018367346938775475,0.004204412103390565,False
1818,0.008484000000009928,0.00261363636363636,0.009572611176516355,False
1819,0.002861999999993259,0.013962264150943393,0.008615350058864725,False
1820,0.007662999999979547,0.002730769230769227,0.007753815052978253,False
1821,0.0030809999999519277,0.022916666666666665,0.00697843354768043,False
1822,0.004470000000026175,0.007721518987341769,0.006280590192912383,False
1823,0.0028259999999704633,0.014705882352941175,0.005652531173621145,False
1824,0.0036109999999780484,0.010227272727272724,0.005087278056259026,False
1825,0.04269299999998566,-0.003432137285491348,0.018036642798436454,False
1826,0.005571999999972377,0.005255102040816324,0.016232978518592813,False
1827,0.01597300000003088,-0.0006304347826086851,0.017223305456500148,False
1828,0.01020800000003419,0.0016999999999999964,0.01550097491085013,False
1829,0.025467999999989388,-0.002756696428571372,0.013950877419765119,False
1830,0.020790999999974247,-0.0019452887537993527,0.01255578967778861,False
1831,0.0011770000000410619,0.04525,0.01130021071000975,False
1832,0.03285899999997355,-0.003124999999999935,0.010170189639008776,False
1833,0.003525999999965279,-0.021048387096774195,0.08073471051529496,False
1834,0.006616000000008171,0.004054054054054051,0.023742216835079922,False
1835,0.0035210000000347463,0.017333333333333333,0.02136799515157193,False
1836,0.002855000000010932,0.025454545454545452,0.019231195636414733,False
1837,0.010920999999996184,0.00037433155080213523,0.019840749000358683,False
1838,0.02495499999997719,-0.0024296675191815354,0.017856674100322812,False
1839,0.012405999999998585,-0.00012135922330097152,0.016071006690290535,False
1840,0.007693000000017491,0.002178571428571425,0.017081904050392272,False
1841,0.004053999999996449,0.008581081081081078,0.01537371364535305,False
1842,0.006879999999966913,0.005151515151515148,0.013836342280817749,False
1843,0.017991000000051827,-0.001638795986622041,0.012452708052735973,False
1844,0.009183000000007269,0.0014838709677419317,0.01120743724746237,False
1845,0.02419499999996333,-0.0023342175066312517,0.01008669352271614,False
1846,0.006952000000012504,0.003973214285714282,0.009078024170444522,False
1847,0.03546699999998282,-0.003169398907103759,0.008170221753400065,False
1848,0.009734999999977845,0.0012422360248447169,0.007353199578060055,False
1849,0.005961000000013428,0.005691489361702124,0.006617879620254053,False
1850,0.0017029999999635947,0.04789473684210527,0.005956091658228646,False
1851,0.001699999999971169,0.027419354838709678,0.0053604824924057826,False
1852,0.0004059999999981301,0.13857142857142857,0.00482443424316521,False
1853,0.01194900000001553,-4.92610837438446e-05,0.004341990818848685,False
1854,0.022877999999991516,-0.0021529745042492476,0.003907791736963817,False
1855,0.06930699999998069,-0.004100268576544229,0.0035170125632674413,False
1856,0.011722000000020216,0.0005524861878453001,0.003165311306940699,False
1857,0.002230999999994765,0.025454545454545452,0.002848780176246635,False
1858,0.006231999999954496,0.0038157894736842073,0.002563902158621967,False
1859,0.003149000000007618,0.016847826086956518,0.0023075119427597656,False
1860,0.003923999999983607,0.01232758620689655,0.0020767607484837858,False
1861,0.01391900000004398,-0.0003472222222222179,0.010220121681109773,False
1862,0.0012199999999893407,0.04525,0.009198109512998797,False
1863,0.023641999999995278,-0.002499999999999949,0.008278298561698916,False
1864,0.0029849999999669308,0.013272727272727271,0.01522287237479033,False
1865,0.004281999999989239,0.012631578947368419,0.013700585137311296,False
1866,0.013877999999976964,-0.0009311740890688088,0.012330526623580163,False
1867,0.009324999999989814,0.0024999999999999966,0.011097473961222149,False
1868,0.03158400000000938,-0.0029655870445343515,0.009987726565099931,False
1869,0.014423000000022057,-0.0004524886877827988,0.008988953908589937,False
1870,0.008235000000013315,0.0017905405405405368,0.008090058517730947,False
1871,0.007530999999971755,0.0036637931034482723,0.015040851738347528,False
1872,0.0040610000000356195,0.008399999999999998,0.01353676656451277,False
1873,0.005342999999982112,0.00557894736842105,0.012183089908061495,False
1874,0.014298999999994066,0.0014012738853503147,0.010964780917255347,False
1875,0.002446999999961008,0.01951219512195122,0.009868302825529807,False
1876,0.008625999999992473,0.007884615384615382,0.008881472542976821,False
1877,0.03173400000002857,-0.0029363449691991177,0.007993325288679144,False
1878,0.024260000000026594,-0.002455696202531595,0.00719399275981123,False
1879,0.0004589999999780048,0.120625,0.006474593483830105,False
1880,0.002881000000002132,0.02216216216216216,0.005827134135447099,False
1881,0.018588000000022475,-0.0016047297297296977,0.005244420721902388,False
1882,0.03875199999998813,-0.0034703196347031237,0.0047199786497121535,False
1883,0.0177569999999605,-0.0014860139860139567,0.004247980784740935,False
1884,0.0037919999999758147,0.00977941176470588,0.0038231827062668367,False
1885,0.014521000000002005,-0.0007773109243697341,0.00638955371233958,False
1886,0.043317000000001826,-0.0035683760683759935,0.005750598341105618,False
1887,0.018697999999972126,-0.0016831683168316495,0.005175538506995059,False
1888,0.006219000000044161,0.005360824742268038,0.004657984656295556,False
1889,0.006960999999989781,0.004054054054054051,0.0041921861906660035,False
1890,0.004074000000002798,0.008581081081081078,0.003772967571599406,False
1891,0.012159999999994398,0.0001275510204081594,0.0033956708144394668,False
1892,0.00660699999997405,0.003445378151260501,0.006016335830774278,False
1893,0.010400000000004184,0.0023897058823529375,0.005414702247696846,False
1894,0.014746000000002368,-0.0009475806451612728,0.004873232022927165,False
1895,0.019892999999967742,-0.0019171779141103906,0.007306246765784042,False
1896,0.0065370000000370965,0.0038157894736842073,0.006575622089205636,False
1897,0.012067999999999302,0.00034574468085106,0.005918059880285076,False
1898,0.0008330000000000837,0.0667857142857143,0.005326253892256572,False
1899,0.014297999999996591,-0.0006304347826086851,0.0047936285030309115,False
1900,0.0038930000000050313,0.010227272727272724,0.004314265652727823,False
1901,0.01362100000000055,-0.00043181818181817563,0.003882839087455037,False
1902,0.00391300000001138,0.009999999999999997,0.00644163373311687,False
1903,0.03207100000003038,-0.003107344632768297,0.0057974703598051795,False
1904,0.015428999999983262,-0.001027667984189704,0.008113106833878548,False
1905,0.01633699999996452,-0.001277777777777753,0.007301796150490692,False
1906,0.015598999999951957,-0.0010433070866141536,0.006571616535441627,False
1907,0.02988199999998642,-0.002989999999999938,0.005914454881897469,False
1908,0.033379000000024917,-0.003218085106382912,0.005323009393707723,False
1909,0.0007130000000188375,0.07875,0.004790708454336956,False
1910,0.004397999999980584,0.007562499999999997,0.004311637608903263,False
1911,0.010613999999975476,0.0011656441717791373,0.003880473848012933,False
1912,0.0048199999999951615,0.006551724137931031,0.00349242646321164,False
1913,0.009165999999993346,0.0021276595744680817,0.0031431838168904714,False
1914,0.03185200000001487,-0.0030673076923076288,0.013726721952593612,False
1915,0.0021940000000313375,0.020124999999999997,0.012354049757334251,False
1916,0.022664999999960855,-0.001758064516128997,0.01111864478160083,False
1917,0.0013659999999617867,0.036875,0.010006780303440745,False
1918,0.025745000000028995,-0.0022160664819944145,0.009006102273096672,False
1919,0.006664000000000669,0.004392523364485978,0.015513803292790663,False
1920,0.0013250000000084583,0.04285714285714286,0.0139624229635116,False
1921,0.010609000000044944,0.0014838709677419317,0.012566180667160443,False
1922,0.004391999999995733,0.007562499999999997,0.01665344041400233,False
1923,0.016849999999976717,-0.0013718411552346302,0.01759036869119266,False
1924,0.00519400000001724,0.00977941176470588,0.015831331822073393,False
1925,0.0047010000000113905,0.007407407407407404,0.014248198639866051,False
1926,0.01913999999999305,-0.001737012987012952,0.012823378775879447,False
1927,0.016310000000032687,-0.0011787072243345782,0.0115410408982915,False
1928,0.004831000000024233,0.007721518987341769,0.010386936808462345,False
1929,0.006646999999986747,0.005360824742268038,0.009348243127616108,False
1930,0.004082000000039443,0.00977941176470588,0.0084134188148545,False
1931,0.0018610000000194304,0.0285,0.007572076933369054,False
1932,0.0017990000000054351,0.02640625,0.006814869240032152,False
1933,0.004500000000007276,0.016847826086956518,0.006133382316028935,False
1934,0.007153000000016618,0.0035169491525423695,0.01319542113496256,False
1935,0.027914000000009764,-0.0027666666666666096,0.011875879021466307,False
1936,0.01629800000000614,-0.0012499999999999757,0.010688291119319682,False
1937,0.007260000000030686,0.0031707317073170695,0.009619462007387714,False
1938,0.003735000000006039,0.011749999999999998,0.011449705542218093,False
1939,0.012675000000001546,0.00015384615384615,0.010304734987996278,False
1940,0.0070440000000076,0.004663461538461535,0.012047948854289382,False
1941,0.004640999999992346,0.007407407407407404,0.010843153968860443,False
1942,0.0004690000000096006,0.1625,0.009758838571974394,False
1943,0.00845499999996946,0.002178571428571425,0.008782954714776959,False
1944,0.019186999999988075,-0.0012359550561797513,0.007904659243299262,False
1945,0.01570800000001782,-0.001134615384615363,0.009952682729168872,False
1946,0.003329000000007909,0.014326923076923074,0.00895741445625199,False
1947,0.007042999999953281,0.005360824742268038,0.008061673010626791,False
1948,0.00866099999996095,0.005151515151515148,0.007255505709564115,False
1949,0.03346199999998589,-0.003152573529411699,0.006529955138607702,False
1950,0.0012239999999792417,0.050833333333333335,0.005876959624746936,False
1951,0.002605000000016844,0.016382978723404253,0.005289263662272248,False
1952,0.05188799999996263,-0.003732660781841031,0.004760337296045025,False
1953,0.0063359999999761385,0.006043956043956041,0.0042843035664405175,False
1954,0.03574799999995548,-0.0032552083333332654,0.0038558732097964676,False
1955,0.0026379999999903703,0.016382978723404253,0.0034702858888168153,False
1956,0.0025689999999940483,0.016382978723404253,0.003123257299935134,False
1957,0.0061670000000049185,0.005360824742268038,0.0028109315699416217,False
1958,0.010199000000000069,0.0010542168674698758,0.0025298384129474605,False
1959,0.024775999999974374,-0.0023199999999999523,0.00227685457165272,False
1960,0.0006300000000010186,0.08636363636363636,0.002049169114487448,False
1961,0.008690000000001419,0.001931034482758617,0.001844252203038699,False
1962,0.00484199999999646,0.007108433734939756,0.0016598269827348246,False
1963,0.0037280000000237123,0.015099999999999997,0.0014938442844613432,False
1964,0.016048000000012053,-0.001089494163424104,0.0013444598560152122,False
1965,0.002154000000018641,0.02076923076923077,0.0012100138704136953,False
1966,0.019537000000013904,-0.001809523809523773,0.0010890124833723203,False
1967,0.0024970000000053005,0.017840909090909088,0.000980111235035086,False
1968,0.004994000000010601,0.007721518987341769,0.0008821001115315808,False
1969,0.00446399999998448,0.009154929577464785,0.000793890100378425,False
1970,0.020644999999944957,-0.001926605504587117,0.0007145010903405803,False
1971,0.016265999999973246,-0.001318681318681293,0.0006430509813065256,False
1972,0.0039899999999875035,0.009357142857142854,0.009108426302098805,False
1973,0.041804000000013275,-0.003074712643678097,0.01594638187594021,False
1974,0.0008389999999849351,0.062000000000000006,0.014351743688346186,False
1975,0.049780999999995856,-0.0037294563843235625,0.01558098744969485,False
1976,0.004369999999994434,0.007562499999999997,0.014022888704725367,False
1977,0.003317000000038206,0.012631578947368419,0.012620599834252833,False
1978,0.018580999999983305,-0.0016831683168316495,0.011358539850827555,False
1979,0.010955000000024029,0.0004918032786885208,0.010222685865744797,False
1980,0.0026070000000117943,0.017333333333333333,0.009200417279170314,False
1981,0.004373999999984335,0.014705882352941175,0.008280375551253284,False
1982,0.00583500000004733,0.005360824742268038,0.007452337996127956,False
1983,0.01925299999999197,-0.0015224913494809387,0.006707104196515157,False
1984,0.013290000000040436,-0.00023696682464454787,0.013970975099358674,False
1985,0.01075900000000729,0.0010542168674698758,0.012573877589422812,False
1986,0.0030520000000251457,0.012946428571428569,0.011316489830480525,False
1987,0.003157999999984895,0.013611111111111109,0.010184840847432475,False
1988,0.026883999999995467,-0.0026241134751772512,0.009166356762689232,False
1989,0.004833000000019183,0.006551724137931031,0.008249721086420303,False
1990,0.0012889999999856627,0.03869565217391304,0.007424748977778273,False
1991,0.0022919999999544416,0.023714285714285712,0.00668227408000045,False
1992,0.025000999999974738,-0.0023963730569947694,0.006014046672000406,False
1993,0.011348999999995613,0.0002894736842105225,0.005412642004800361,False
1994,0.013722999999970398,-0.00028169014084506756,0.004871377804320321,False
1995,0.007770999999991091,0.004220183486238528,0.0043842400238882865,False
1996,0.007674000000008618,0.0024999999999999966,0.00394581602149946,False
1997,0.010539999999991778,0.0018367346938775475,0.0035512344193495138,False
1998,0.0013160000000311811,0.04285714285714286,0.003196110977414568,False
1999,0.0019059999999626598,0.023714285714285712,0.0028764998796731115,False
2000,0.0010450000000332693,0.04789473684210527,0.01085899439980227,False
