steps,time,reward,delta,converged
1746,0.006826999999702821,0.00389380530973451,0.42940332446540885,False
1747,0.004629999999906431,0.007407407407407404,0.49458053947933633,False
1748,0.012919999999667198,7.57575757575719e-05,0.4778244817770495,False
1749,0.03102199999966615,-0.003089353612167236,0.3054838098310494,False
1750,0.01624699999956647,-0.0013848920863309081,0.4814437510730147,False
1751,0.01710400000001755,-0.0013586956521738866,0.5034769801441766,False
1752,0.05068500000015774,-0.003679369250985468,0.4997263376033238,False
1753,0.0022140000000945292,0.020124999999999997,0.24986316880166193,False
1754,0.003683999999793741,0.01232758620689655,0.38487968262393124,False
1755,0.002581000000191125,0.017840909090909088,0.4817151296390911,False
1756,0.008421999999882246,0.0023897058823529375,0.4875441004421785,False
1757,0.014425000000301225,-0.0007234042553191364,0.4431607907364351,False
1758,0.028253000000404427,-0.001778846153846118,0.5023494857759957,False
1759,0.028883999999834487,-0.002283783783783737,0.5042673075714865,False
1760,0.0050100000003112655,0.009565217391304346,0.31539986950396326,False
1761,0.02783499999986816,-0.0022540983606556915,0.4942326529884441,False
1762,0.0030860000001666776,0.024558823529411765,0.24711632649422205,False
1763,0.024781999999959226,-0.002283783783783737,0.5042647024611865,False
1764,0.0039010000000416767,0.00977941176470588,0.4798633251398656,False
1765,0.007952999999815802,0.00261363636363636,0.45798671572340477,False
1766,0.007204999999885331,0.00389380530973451,0.5018182596315159,False
1767,0.007364000000052329,0.0032377049180327836,0.4971435565250017,False
1768,0.0037910000000920263,0.01046153846153846,0.47094298218155306,False
1769,0.011490999999750784,0.00023437499999999617,0.502495151716452,False
1770,0.030029000000013184,-0.0028752642706130482,0.36235111245839985,False
1771,0.007987000000412081,0.0024999999999999966,0.26218129633655574,False
1772,0.004794999999830907,0.007407407407407404,0.3473717596392588,False
1773,0.004164999999829888,0.00977941176470588,0.3187226584366893,False
1774,0.021736000000146305,-0.002200557103064022,0.5028185412446737,False
1775,0.024214999999912834,-0.0011494252873563,0.36244100360496345,False
1776,0.010385000000042055,0.0014838709677419317,0.5027756316370187,False
1777,0.029716999999891414,-0.002436224489795868,0.5039361609999264,False
1778,0.008677999999690655,0.005360824742268038,0.453863848591555,False
1779,0.011888999999882799,0.0022302158273381258,0.45567304160185707,False
1780,0.04071099999964645,-0.0029447852760735587,0.4174394476567746,False
1781,0.01194500000019616,0.0017449664429530164,0.47551716046112613,False
1782,0.039557000000058906,-0.002897489539748894,0.4976756288932225,False
1783,0.027972999999747117,-0.002136752136752093,0.5051123789522292,False
1784,0.01932200000010198,-0.0016275167785234576,0.5027770749801969,False
1785,0.04265500000019529,-0.0032491289198605592,0.49950485638994524,False
1786,0.026702000000113912,-0.0021529745042492476,0.5036541769562305,False
1787,0.007615999999870837,0.004571428571428568,0.4713775136416085,False
1788,0.004409000000123342,0.012946428571428569,0.23568875682080426,False
1789,0.01060700000016368,0.001655629139072844,0.4884016894784019,False
1790,0.014646999999968102,-0.00023696682464454787,0.5049374121788095,False
1791,0.013480999999956111,0.0009821428571428533,0.48622237811860747,False
1792,0.015820999999959895,-0.0007051282051281929,0.49041345524593244,False
1793,0.02171100000032311,-0.001849529780564226,0.4944019699163816,False
1794,0.015433999999913794,-0.00047297297297296587,0.5026127116919266,False
1795,0.018487000000277476,-0.0012915129151291262,0.5019987039373313,False
1796,0.005662999999913154,0.01095238095238095,0.44487586331911194,False
1797,0.0038519999998243293,0.020124999999999997,0.34614568759664793,False
1798,0.004754000000048109,0.015099999999999997,0.25610426201339886,False
1799,0.02263700000003155,-0.00197289156626502,0.2930536747294161,False
1800,0.03530399999999645,-0.0023691099476439302,0.4907962835944663,False
1801,0.01197199999978693,0.0031707317073170695,0.48696422305843523,False
1802,0.003786000000218337,0.016847826086956518,0.48554762248533656,False
1803,0.004098999999769148,0.016382978723404253,0.49042045915005295,False
1804,0.009686000000328931,0.004571428571428568,0.3589551051741001,False
1805,0.014299999999821011,0.0017449664429530164,0.32198047436836336,False
1806,0.005713999999898078,0.010703124999999997,0.3962888657311633,False
1807,0.016410000000178115,0.0005524861878453001,0.4979037517221289,False
1808,0.01393999999982043,0.0011280487804878011,0.4991107975594551,False
1809,0.017245999999886408,0.0001275510204081594,0.24955539877972754,False
1810,0.03036100000008446,-0.00202662721893487,0.5012120984143662,False
1811,0.019470000000183063,-0.0002142857142857129,0.3619902537171882,False
1812,0.013652000000092812,0.002178571428571425,0.5017555150894103,False
1813,0.03235799999993105,-0.0020353982300884543,0.5039979426174651,False
1814,0.028444999999919673,-0.0018788819875776017,0.4893560278059915,False
1815,0.02502600000025268,-0.001410714285714258,0.4704232273808794,False
1816,0.016349999999874854,0.0006145251396648007,0.35333088373902005,False
1817,0.025912000000062108,-0.001546391752577289,0.5036407202473668,False
1818,0.006379999999808206,0.00977941176470588,0.36267330360771965,False
1819,0.007751000000098429,0.006964285714285711,0.5049884902440653,False
1820,0.010843000000022585,0.0031048387096774157,0.45626768289752767,False
1821,0.008369000000129745,0.005151515151515148,0.46805432533113556,False
1822,0.0075239999996483675,0.006686046511627904,0.48334059041862915,False
1823,0.013418000000001484,0.0016118421052631541,0.49458776351600725,False
1824,0.008177000000159751,0.004392523364485978,0.24729388175800365,False
1825,0.0071029999999154825,0.005923913043478258,0.45426752933989584,False
1826,0.014817000000221014,0.0011280487804878011,0.3487870936649934,False
1827,0.00907900000038353,0.004852941176470585,0.49811534344051844,False
1828,0.009371999999984837,0.004136363636363633,0.46586189548847645,False
1829,0.024439999999685824,-0.0012499999999999757,0.5030654844224739,False
1830,0.0048229999997602135,0.012946428571428569,0.3149491858230835,False
1831,0.006635000000187574,0.00805194805194805,0.15747459291154176,False
1832,0.012713000000076136,0.0018835616438356128,0.37026352120381456,False
1833,0.0028800000000046566,0.025454545454545452,0.18513176060190728,False
1834,0.014442000000144617,0.0011280487804878011,0.37463897156107945,False
1835,0.018898999999692023,-0.00043181818181817563,0.4046196045448547,False
1836,0.004858999999669322,0.013272727272727271,0.3348236148163881,False
1837,0.01820999999972628,-7.352941176470758e-05,0.4916453732847015,False
1838,0.01615700000002107,0.0006145251396648007,0.4569643077250113,False
1839,0.01626700000042547,0.0009117647058823492,0.4975896575751349,False
1840,0.02300699999977951,-0.0010433070866141536,0.4970765831813479,False
1841,0.011675000000195723,0.0023897058823529375,0.47916596152760527,False
1842,0.019143999999869266,-0.0004932735426008894,0.23958298076380263,False
1843,0.005022000000280968,0.011749999999999998,0.4703387467211005,False
1844,0.030961999999817635,-0.0022083333333332883,0.4979107163932819,False
1845,0.023413999999775115,-0.0014361702127659293,0.44860489361090694,False
1846,0.00644300000021758,0.00895833333333333,0.4385405625821387,False
1847,0.049064999999700376,-0.003192446043165401,0.5051974765107018,False
1848,0.016978000000108295,2.4999999999996135e-05,0.49919743703219366,False
1849,0.030049999999846477,-0.001849529780564226,0.4660753547849154,False
1850,0.008495999999922788,0.006551724137931031,0.43603344640853187,False
1851,0.004140000000006694,0.017840909090909088,0.2180167232042659,False
1852,0.01350300000012794,0.0009821428571428533,0.20805590036625554,False
1853,0.026252000000113185,-0.001423487544483958,0.27954007301615713,False
1854,0.008533000000170432,0.005360824742268038,0.29964499657394184,False
1855,0.045305000000098516,-0.002914937759336039,0.4959415670271758,False
1856,0.011948000000302272,0.004054054054054051,0.5002385034503788,False
1857,0.019530000000031578,-0.0001449275362318842,0.3975869517648309,False
1858,0.0030419999998230196,0.023714285714285712,0.4506650023212563,False
1859,0.024284999999963475,-0.0009146341463414467,0.3477738829410011,False
1860,0.006455000000187283,0.009565217391304346,0.48640614722604353,False
1861,0.01846399999976711,0.0003174603174603136,0.433433440920716,False
1862,0.01109199999973498,0.003973214285714282,0.38349525888748015,False
1863,0.004474000000300293,0.017840909090909088,0.19174762944374008,False
1864,0.008718000000044412,0.006292134831460671,0.48720188771296324,False
1865,0.00955100000010134,0.005151515151515148,0.42242740963919573,False
1866,0.00835800000004383,0.006686046511627904,0.41592600101769855,False
1867,0.011786000000029162,0.0033057851239669386,0.3798022832829374,False
1868,0.015282000000297558,0.0005524861878453001,0.40543645659460176,False
1869,0.024926000000050408,-0.0015932203389830192,0.4908232193580554,False
1870,0.02182700000003024,-0.0015816326530611931,0.5047478079550323,False
1871,0.005477000000155385,0.013962264150943393,0.48879146371375115,False
1872,0.01789699999972072,-0.0002142857142857129,0.395172341820386,False
1873,0.011214000000109081,0.005151515151515148,0.4882684132962334,False
1874,0.008390999999846827,0.0035897435897435863,0.43037801475807175,False
1875,0.011829000000034284,0.0014423076923076887,0.3828507549312974,False
1876,0.010797999999795138,0.0038157894736842073,0.1914253774656487,False
1877,0.013608999999632942,0.0011656441717791373,0.375634641416476,False
1878,0.02406199999995806,-0.001981981981981942,0.47700761050787366,False
1879,0.011371999999937543,0.0023897058823529375,0.47178261835432506,False
1880,0.006562999999914609,0.007562499999999997,0.4526852014229059,False
1881,0.004863999999997759,0.014326923076923074,0.46401647126897533,False
1882,0.029966999999942345,-0.002493765586034861,0.4187594043033305,False
1883,0.016869999999926222,0.0001275510204081594,0.47325192217354634,False
1884,0.012978000000202883,0.00389380530973451,0.49997576284700934,False
1885,0.021026999999776308,-0.0011196911196910983,0.49218313594537894,False
1886,0.010874000000058004,0.0024999999999999966,0.4905972662010888,False
1887,0.00931300000002011,0.002730769230769227,0.35900483215720397,False
1888,0.009847000000263506,0.004220183486238528,0.402146234834476,False
1889,0.002797999999984313,0.02144736842105263,0.43302813383083366,False
1890,0.010956000000078348,0.0035169491525423695,0.501736854362251,False
1891,0.022960000000239233,-0.0013454545454545193,0.50432780521144,False
1892,0.012942999999722815,0.0016118421052631541,0.49918710652686094,False
1893,0.011920999999802007,0.00228260869565217,0.4597063246871645,False
1894,0.015722999999979947,0.0005219780219780181,0.43450534062073587,False
1895,0.00824300000022049,0.005151515151515148,0.3430045021192023,False
1896,0.01328700000021854,0.0010542168674698758,0.4873279633878013,False
1897,0.02133800000001429,-0.0015104166666666367,0.4989851716616262,False
1898,0.011046999999962281,0.0032377049180327836,0.4975758841216599,False
1899,0.012960999999904743,0.0005524861878453001,0.4792384316548388,False
1900,0.02175200000010591,-0.0018396226415093968,0.3060140410352204,False
1901,0.008941999999933614,0.0033749999999999965,0.3566177292241334,False
1902,0.01414199999999255,0.0002894736842105225,0.47247264069613776,False
1903,0.019879000000400993,-0.001397849462365564,0.23623632034806885,False
1904,0.0031629999998585845,0.023714285714285712,0.2874658161360421,False
1905,0.006601000000046042,0.007256097560975607,0.47366943634513586,False
1906,0.008984999999938736,0.0030399999999999967,0.49839812934387884,False
1907,0.02242000000023836,-0.0013321167883211418,0.4878402735432563,False
1908,0.014083000000027823,0.0006460674157303332,0.30923973174337693,False
1909,0.01960899999994581,-0.001318681318681293,0.5040720863613952,False
1910,0.02503500000011627,-0.0022764227642275954,0.5049443710004963,False
1911,0.006959999999708089,0.004220183486238528,0.46020746966160064,False
1912,0.0087149999999383,0.002444444444444441,0.502736209832105,False
1913,0.006506999999601248,0.005255102040816324,0.42488498794320056,False
1914,0.023708000000169704,-0.00223140495867764,0.5051895810726865,False
1915,0.009246999999959371,0.0021276595744680817,0.45634393309464644,False
1916,0.0132170000001679,0.001655629139072844,0.4394588177552582,False
1917,0.013708999999835214,-3.3140985809706165e-18,0.490662496256027,False
1918,0.009270000000014988,0.0027906976744186012,0.35902317811015527,False
1919,0.0044320000001789595,0.010703124999999997,0.42791148208082885,False
1920,0.03164399999968737,-0.002829373650107933,0.5035236851247642,False
1921,0.01507599999968079,0.0003174603174603136,0.46679976519267613,False
1922,0.0028919999999743595,0.018928571428571427,0.30134954111190937,False
1923,0.0036719999998240382,0.012946428571428569,0.3057789094758722,False
1924,0.029254000000037195,-0.0023342175066312517,0.5051917425974629,False
1925,0.0018329999998059066,0.0352,0.2525958712987315,False
1926,0.04998500000010608,-0.0031319702602229833,0.5039995919917714,False
1927,0.018029000000296946,0.00020725388601035885,0.4798500546489154,False
1928,0.0032860000001164735,0.017840909090909088,0.4463402332138928,False
1929,0.004615999999714404,0.010703124999999997,0.2231701166069464,False
1930,0.010947000000214757,0.0012812499999999964,0.4526574623725691,False
1931,0.0200049999998555,-0.0002142857142857129,0.4762270582779251,False
1932,0.004726000000118802,0.009357142857142854,0.23811352913896255,False
1933,0.014349999999922147,-0.0005530973451327346,0.5049680587120727,False
1934,0.0027199999999538704,0.01951219512195122,0.4357440928974217,False
1935,0.012890999999854102,0.0012037037037036999,0.4930632441036833,False
1936,0.028601999999864347,-0.001849529780564226,0.5049647192532953,False
1937,0.012674999999944703,0.003445378151260501,0.2524823596266476,False
1938,0.013259000000289234,0.002730769230769227,0.4791959637073458,False
1939,0.0076850000000376895,0.00805194805194805,0.3931482910377849,False
1940,0.01656699999966804,0.0014838709677419317,0.4575191313278571,False
1941,0.017498000000159664,0.00020725388601035885,0.5046748139393489,False
1942,0.01164199999993798,0.0029761904761904726,0.5011823788210067,False
1943,0.0101329999997688,0.0030399999999999967,0.444779004430798,False
1944,0.011719999999968422,0.003973214285714282,0.222389502215399,False
1945,0.017546000000038475,0.0010179640718562836,0.49019916961060933,False
1946,0.019319999999879656,0.00046195652173912664,0.3588928674911316,False
1947,0.02272099999981947,-0.0011196911196910983,0.44722164448000545,False
1948,0.014286000000083732,0.001979166666666663,0.5001812017582187,False
1949,0.014232000000447442,-0.00016826923076923038,0.3617003140326467,False
1950,0.005614000000150554,0.00876712328767123,0.4827615975043871,False
1951,0.0229629999998906,-0.0008641975308641819,0.49893092948167855,False
1952,0.018374000000221713,-0.001318681318681293,0.4963198196567969,False
1953,0.01023799999984476,0.0018835616438356128,0.4695989346491769,False
1954,0.01237700000001496,0.001931034482758617,0.3530990514082287,False
1955,0.024077999999917665,-0.0019999999999999593,0.5044020153607294,False
1956,0.004120999999940977,0.010703124999999997,0.48898233444839545,False
1957,0.02919800000017858,-0.002283783783783737,0.5007805927127357,False
1958,0.01256599999987884,0.00023437499999999617,0.4796680845547303,False
1959,0.01252699999986362,0.0009467455621301737,0.5035048264187345,False
1960,0.01202899999998408,0.0015686274509803884,0.5039039316041888,False
1961,0.004669999999805441,0.00895833333333333,0.500555834107304,False
1962,0.004687999999987369,0.009154929577464785,0.4711707242186775,False
1963,0.01113199999963399,0.0008430232558139497,0.35354111722465076,False
1964,0.0036039999999957217,0.012946428571428569,0.4898785353144078,False
1965,0.0026429999998072162,0.018928571428571427,0.3588026890953249,False
1966,0.005564000000049418,0.008223684210526314,0.36775283467431175,False
1967,0.02169000000003507,-0.001926605504587117,0.47299753139858314,False
1968,0.006337999999686872,0.005151515151515148,0.500914808966067,False
1969,0.007231999999930849,0.004220183486238528,0.5014167160537842,False
1970,0.006296000000020285,0.005468749999999997,0.5017976473462793,False
1971,0.0028850000003330933,0.017333333333333333,0.25089882367313965,False
1972,0.003956000000016502,0.012033898305084743,0.4131067342663851,False
1973,0.032898999999815715,-0.002981927710843312,0.2065533671331925,False
1974,0.008157000000210246,0.00291338582677165,0.10327668356659625,False
1975,0.006507000000055996,0.005151515151515148,0.5045917188942027,False
1976,0.023330999999870983,-0.0022237569060773025,0.5050186500139411,False
1977,0.0178089999999429,-0.0012915129151291262,0.49433580540164584,False
1978,0.030309999999644788,-0.0028797468354429786,0.5051745027381803,False
1979,0.014724000000114756,-0.0005333333333333249,0.5001613513498708,False
1980,0.006233000000065658,0.005360824742268038,0.2500806756749354,False
1981,0.003580000000056316,0.012946428571428569,0.1250403378374677,False
1982,0.003159999999752472,0.015099999999999997,0.06252016891873385,False
1983,0.00867500000003929,0.0023897058823529375,0.23860814854654155,False
1984,0.0023219999998218555,0.02216216216216216,0.34239929877730274,False
1985,0.004656000000068161,0.010227272727272724,0.31732415381926415,False
1986,0.016365999999834457,-0.0010588235294117447,0.15866207690963208,False
1987,0.013598999999885564,-7.352941176470758e-05,0.5004615528857502,False
1988,0.009171000000151253,0.003739130434782605,0.5004279747353516,False
1989,0.00433999999995649,0.00977941176470588,0.3139601196904127,False
1990,0.0074100000001635635,0.004392523364485978,0.5050269183641449,False
1991,0.004075999999713531,0.01095238095238095,0.5008367178258206,False
1992,0.01994700000022931,-0.0016940789473683872,0.5029418085224558,False
1993,0.003439000000071246,0.015510204081632652,0.4600404528310596,False
1994,0.0021520000000236905,0.025454545454545452,0.4684666489363549,False
1995,0.007524000000103115,0.0035169491525423695,0.49537095430948147,False
1996,0.02936100000033548,-0.002781456953642327,0.4794181356133204,False
1997,0.012017999999898166,0.0002894736842105225,0.4579470986378516,False
1998,0.005400000000008731,0.007108433734939756,0.3886661085621884,False
1999,0.0065169999998033745,0.006292134831460671,0.4774656879429638,False
2000,0.004457999999885942,0.00977941176470588,0.3927833109937356,False
