steps,time,reward,delta,converged
1781,0.003339000000323722,0.011749999999999998,0.2638032191692731,False
1782,0.0018239999999423162,0.027419354838709678,0.2393150148467139,False
1783,0.004959999999755382,0.007256097560975607,0.23300209404887695,False
1784,0.0025239999999939755,0.02076923076923077,0.29379210727829547,False
1785,0.0035200000002078013,0.014326923076923074,0.2939236665828672,False
1786,0.00263600000016595,0.015937499999999997,0.30149371148925824,False
1787,0.00363100000004124,0.012033898305084743,0.30110831644784547,False
1788,0.0017050000001290755,0.030892857142857142,0.29631577839524376,False
1789,0.008551999999781401,0.004392523364485978,0.30111875940489446,False
1790,0.0018850000001293665,0.04068181818181818,0.2758573413444085,False
1791,0.0017940000002454326,0.02640625,0.28523683519243265,False
1792,0.004523999999946682,0.007562499999999997,0.2912092638611002,False
1793,0.007792999999765016,0.0033057851239669386,0.30134885535389216,False
1794,0.0019130000000586733,0.025454545454545452,0.2769182691917771,False
1795,0.0010489999999663269,0.04789473684210527,0.2442073219566086,False
1796,0.0026029999999082065,0.016847826086956518,0.2547450958418611,False
1797,0.005705000000034488,0.007884615384615382,0.30160189592143427,False
1798,0.004664000000047963,0.008223684210526314,0.301052395522473,False
1799,0.003580000000056316,0.012631578947368419,0.3016602359582649,False
1800,0.0017599999996491533,0.0285,0.2920589858760018,False
1801,0.002290000000357395,0.022916666666666665,0.28748712402819354,False
1802,0.0033320000002277084,0.02144736842105263,0.24814982187623702,False
1803,0.003313000000161992,0.012033898305084743,0.30016715081050865,False
1804,0.001017000000047119,0.062000000000000006,0.21011700556735605,False
1805,0.002911000000040076,0.013962264150943393,0.298382651925708,False
1806,0.0038829999998597486,0.00977941176470588,0.3011949898623923,False
1807,0.002829999999903521,0.024558823529411765,0.2920213907926401,False
1808,0.004259000000274682,0.009154929577464785,0.2941318960366792,False
1809,0.004805000000033033,0.006686046511627904,0.3016591457226107,False
1810,0.0018760000002657762,0.025454545454545452,0.3005620950370464,False
1811,0.02165999999988344,-0.0020699708454810072,0.28886152168710855,False
1812,0.001750000000356522,0.02640625,0.2911162262351346,False
1813,0.003459000000020751,0.013272727272727271,0.3010974322218047,False
1814,0.002034000000094238,0.023714285714285712,0.2532268751416998,False
1815,0.002707000000100379,0.015099999999999997,0.301097434596362,False
1816,0.0023340000002463057,0.030892857142857142,0.25322687602748095,False
1817,0.0020020000001750304,0.030892857142857142,0.2353697215645312,False
1818,0.0038460000000668515,0.00977941176470588,0.3011994188380057,False
1819,0.00359600000001592,0.011475409836065572,0.30127418171912074,False
1820,0.008594999999786523,0.0031048387096774157,0.3014771041792676,False
1821,0.003040999999939231,0.013611111111111109,0.26912224639962173,False
1822,0.004277999999885651,0.008223684210526314,0.30137077592517897,False
1823,0.001077999999779422,0.04789473684210527,0.21095954314762527,False
1824,0.0021949999995740654,0.02076923076923077,0.2792445059562548,False
1825,0.0029469999999491847,0.024558823529411765,0.2899348251916938,False
1826,0.0015610000000378932,0.03222222222222222,0.2907615267099256,False
1827,0.0021700000002056186,0.020124999999999997,0.29608464282299246,False
1828,0.0019339999998919666,0.0285,0.26494057664795045,False
1829,0.003549999999904685,0.01046153846153846,0.28931055145201634,False
1830,0.005638999999973748,0.007721518987341769,0.3016640226812346,False
1831,0.0014660000001640583,0.04525,0.25343823038078095,False
1832,0.0016669999999976426,0.03222222222222222,0.2916456011938936,False
1833,0.004807000000255357,0.006686046511627904,0.28374848020974625,False
1834,0.0027239999999437714,0.015099999999999997,0.2956003776222109,False
1835,0.0030070000002524466,0.02076923076923077,0.2069202643355477,False
1836,0.0025000000000545697,0.02640625,0.2571318403906921,False
1837,0.001393000000007305,0.036875,0.2543332650072861,False
1838,0.0017539999998916755,0.02640625,0.29438817334757716,False
1839,0.0030369999999493302,0.014326923076923074,0.2877246138183349,False
1840,0.001750000000356522,0.02640625,0.2999904797631695,False
1841,0.0019820000002255256,0.022916666666666665,0.2766669880377282,False
1842,0.0037250000000312866,0.022916666666666665,0.25965291817983105,False
1843,0.001291999999921245,0.050833333333333335,0.21413264118989364,False
1844,0.005350999999791384,0.005691489361702124,0.3011773684278715,False
1845,0.003323000000364118,0.011749999999999998,0.3012456154316913,False
1846,0.0056150000000343425,0.011749999999999998,0.300596976798393,False
1847,0.0041839999998956046,0.009154929577464785,0.2998010029892104,False
1848,0.0015490000000681903,0.030892857142857142,0.26595258574589753,False
1849,0.002637999999933527,0.016847826086956518,0.2786018254746464,False
1850,0.0040039999998953135,0.01232758620689655,0.22381553281754432,False
1851,0.002253999999993539,0.02640625,0.19581973726976515,False
1852,0.0019240000001445878,0.023714285714285712,0.2767581349717696,False
1853,0.0012259999998605053,0.04285714285714286,0.22287340697057428,False
1854,0.0022030000000086147,0.02144736842105263,0.2796240372924847,False
1855,0.0027180000001862936,0.015099999999999997,0.2954304088730322,False
1856,0.0014899999996487168,0.03365384615384615,0.2873102877138153,False
1857,0.00183999999990192,0.03365384615384615,0.2625512153368957,False
1858,0.0037370000000009895,0.016382978723404253,0.30028348315104986,False
1859,0.003647000000000844,0.011209677419354837,0.30166133741826906,False
1860,0.0037750000001324224,0.009565217391304346,0.29804218899519713,False
1861,0.001698000000033062,0.0285,0.2944263198866211,False
1862,0.0009079999999812571,0.0578125,0.2507383501073063,False
1863,0.0026239999997414998,0.02640625,0.25454238312726424,False
1864,0.0024559999997109117,0.02144736842105263,0.3015001716277984,False
1865,0.0022329999997054983,0.02144736842105263,0.2920528720255081,False
1866,0.002403999999842199,0.017840909090909088,0.30128886852782116,False
1867,0.0012590000001182489,0.04068181818181818,0.23540861181771658,False
1868,0.006307999999989988,0.005691489361702124,0.30141731207839234,False
1869,0.0015339999999923748,0.036875,0.26639272594495994,False
1870,0.0018220000001747394,0.025454545454545452,0.2568551143482513,False
1871,0.0025749999999788997,0.020124999999999997,0.2764025398195489,False
1872,0.0027399999999033753,0.015099999999999997,0.2971970725553438,False
1873,0.001972999999907188,0.022916666666666665,0.2880618140930518,False
1874,0.003736000000117201,0.018372093023255813,0.3005173179637968,False
1875,0.00166399999989153,0.03222222222222222,0.2883457518288332,False
1876,0.0023509999996349507,0.01951219512195122,0.29747874888079345,False
1877,0.00186600000006365,0.027419354838709678,0.26532020831735176,False
1878,0.005769999999756692,0.005468749999999997,0.29828214701811256,False
1879,0.0071859999998196145,0.007407407407407404,0.30114052090547316,False
1880,0.0023379999997814593,0.02144736842105263,0.29963923295220407,False
1881,0.005357999999887397,0.005468749999999997,0.3016652781152854,False
1882,0.007804999999734719,0.0036637931034482723,0.2967251081863449,False
1883,0.004061999999976251,0.009999999999999997,0.29162864272711014,False
1884,0.0029180000001360895,0.015099999999999997,0.26372715479544057,False
1885,0.0014620000001741573,0.03869565217391304,0.27739977604813987,False
1886,0.001396999999997206,0.03869565217391304,0.24438693845923762,False
1887,0.006830999999692722,0.005360824742268038,0.30106874119148314,False
1888,0.003713999999945372,0.011475409836065572,0.29162253235982033,False
1889,0.008347999999841704,0.0026717557251908363,0.3016060456254935,False
1890,0.0010019999999713036,0.050833333333333335,0.25341660319967785,False
1891,0.0035750000001826265,0.01095238095238095,0.30135595545874605,False
1892,0.003283000000010361,0.012631578947368419,0.30158602721436,False
1893,0.007982999999967433,0.00389380530973451,0.30166534681042906,False
1894,0.0030169999999998254,0.013962264150943393,0.29206265825122824,False
1895,0.0026670000002013694,0.016382978723404253,0.2740570999428331,False
1896,0.005458999999973457,0.005691489361702124,0.3016664748767913,False
1897,0.003298999999969965,0.022916666666666665,0.3005621576511171,False
1898,0.0009020000002237794,0.0578125,0.21039351035578197,False
1899,0.0019050000000788714,0.024558823529411765,0.14727545724904736,False
1900,0.0011850000000777072,0.04285714285714286,0.15670775865426317,False
1901,0.0036019999997733976,0.011209677419354837,0.30133043238037577,False
1902,0.004061000000092463,0.009154929577464785,0.29806702088798764,False
1903,0.004669999999805441,0.009999999999999997,0.23646888072735894,False
1904,0.0019210000000384753,0.024558823529411765,0.29110720702063275,False
1905,0.0041150000001835,0.00977941176470588,0.26358516164748186,False
1906,0.0017560000001139997,0.02640625,0.2980727759481505,False
1907,0.0048569999999017455,0.011209677419354837,0.30055045254224666,False
1908,0.0012910000000374566,0.04525,0.266156669777639,False
1909,0.002029000000220549,0.02216216216216216,0.27775233514274533,False
1910,0.0013710000002902234,0.04525,0.25994847111215774,False
1911,0.010991000000103668,0.0009117647058823492,0.3014999714093141,False
1912,0.0022069999999985157,0.020124999999999997,0.266415235064416,False
1913,0.0035490000000208966,0.011749999999999998,0.29297604163507374,False
1914,0.0021940000001450244,0.020124999999999997,0.2938775978767135,False
1915,0.0022969999999986612,0.018928571428571427,0.30081179975221095,False
1916,0.007359000000178639,0.004950495049504947,0.30166610494974927,False
1917,0.0020129999998061976,0.024558823529411765,0.2988274278264819,False
1918,0.003101999999671534,0.012631578947368419,0.2656874696435421,False
1919,0.0018119999999726133,0.025454545454545452,0.2688140372053225,False
1920,0.0022870000002512825,0.02640625,0.289485716911834,False
1921,0.00398799999993571,0.02216216216216216,0.2026400018382838,False
1922,0.007119999999758875,0.003973214285714282,0.2853859350681929,False
1923,0.0020770000000993605,0.02144736842105263,0.29344911961395465,False
1924,0.0019640000000435975,0.02640625,0.20541438372976828,False
1925,0.003834999999980937,0.01232758620689655,0.30071828364334136,False
1926,0.010232000000087282,0.0005833333333333296,0.3016661563486611,False
1927,0.003091000000040367,0.016847826086956518,0.30025268453621695,False
1928,0.00243399999999383,0.03365384615384615,0.2660755840061579,False
1929,0.0012259999998605053,0.04068181818181818,0.26889118956175834,False
1930,0.0032049999999799184,0.013272727272727271,0.2952394587196743,False
1931,0.0034239999999954307,0.01095238095238095,0.29647788946266196,False
1932,0.004077000000052067,0.009357142857142854,0.2988280109804504,False
1933,0.003386000000318745,0.02216216216216216,0.283218988154231,False
1934,0.003185999999914202,0.012946428571428569,0.3012250326485763,False
1935,0.0019330000000081782,0.025454545454545452,0.2532744739288984,False
1936,0.001063000000158354,0.04789473684210527,0.17729213175022893,False
1937,0.0015900000003057357,0.030892857142857142,0.23524629219402393,False
1938,0.0014189999997142877,0.036875,0.24837356979530983,False
1939,0.004887000000053376,0.009999999999999997,0.29780804539191935,False
1940,0.0025860000000648142,0.01951219512195122,0.28864727974062093,False
1941,0.0020610000001397566,0.024558823529411765,0.2960322025911516,False
1942,0.0014710000000377477,0.0352,0.23272245552407844,False
1943,0.0015430000003107125,0.030892857142857142,0.16290571886685493,False
1944,0.0008889999999155407,0.0578125,0.16469482234096286,False
1945,0.006448999999975058,0.0064204545454545426,0.30152813123929373,False
1946,0.0023339999997915584,0.02076923076923077,0.18394609169999998,False
1947,0.004204999999728898,0.009565217391304346,0.3015258713952012,False
1948,0.003541999999924883,0.011749999999999998,0.12876226419,False
1949,0.0052510000000438595,0.01046153846153846,0.3014900717870836,False
1950,0.003088999999818043,0.013962264150943393,0.2988588389982399,False
1951,0.0014700000001539593,-0.044800000000000006,0.28952540301089313,False
1952,0.004322000000229309,0.00805194805194805,0.30165484309861906,False
1953,0.0013650000000779983,0.036875,0.28796966667014645,False
1954,0.009378000000197062,0.0024999999999999966,0.29665798519463443,False
1955,0.004541000000244821,0.007721518987341769,0.3016577388255229,False
1956,0.0027449999997770647,0.016382978723404253,0.28290407318624633,False
1957,0.004762999999911699,0.011209677419354837,0.29929324004630353,False
1958,0.0021199999996497354,0.02144736842105263,0.301347247818613,False
1959,0.0022389999999177235,0.02216216216216216,0.23543844363531122,False
1960,0.0012539999997898121,0.04068181818181818,0.16480691054471786,False
1961,0.0023989999999685097,0.017840909090909088,0.2870768199981513,False
1962,0.002304999999978463,0.022916666666666665,0.3011885061721596,False
1963,0.002903000000060274,0.02144736842105263,0.3005598186226978,False
1964,0.002094999999826541,0.02144736842105263,0.2103918730358885,False
1965,0.0016949999999269494,0.027419354838709678,0.14727431112512196,False
1966,0.005129000000124506,0.006823529411764703,0.30076042984049495,False
1967,0.0015149999999266583,0.036875,0.23513857964849294,False
1968,0.002250000000003638,0.03222222222222222,0.29736642562565396,False
1969,0.0019219999999222637,0.04789473684210527,0.23340424349470915,False
1970,0.0029329999997571576,0.025454545454545452,0.20071956842579636,False
1971,0.003776000000016211,0.013611111111111109,0.2921787469766436,False
1972,0.0015680000001339067,0.036875,0.28696582629774486,False
1973,0.005527999999685562,0.010227272727272724,0.2938585703544374,False
1974,0.006648999999924854,0.012033898305084743,0.28330427581235756,False
1975,0.0036159999999654246,0.020124999999999997,0.300452731526738,False
1976,0.0041959999998653075,0.020124999999999997,0.2103169120687166,False
1977,0.0020610000001397566,0.027419354838709678,0.26964914806009943,False
1978,0.0011759999997593695,0.04525,0.24149572170085892,False
1979,0.013165000000299187,0.0015686274509803884,0.30159253695265026,False
1980,0.007433999999648222,0.0035169491525423695,0.30166658387722683,False
1981,0.00206800000023577,0.02216216216216216,0.30056215858232427,False
1982,0.0020690000001195585,0.029655172413793104,0.2548869227847967,False
1983,0.004776999999648979,0.014326923076923074,0.2980847458657489,False
1984,0.0038990000002741,0.009565217391304346,0.29660288163756415,False
1985,0.0024329999996552942,0.027419354838709678,0.26508169924420016,False
1986,0.0017430000002605084,0.0285,0.28934678617746035,False
1987,0.0015839999996387633,0.030892857142857142,0.2508267061907449,False
1988,0.004657999999835738,0.012033898305084743,0.30052503117738155,False
1989,0.0013389999999162683,0.04789473684210527,0.21036752182416713,False
1990,0.0028489999999692373,0.015099999999999997,0.2952630528093325,False
1991,0.0011690000001181033,0.04285714285714286,0.25105047658946533,False
1992,0.0018359999999120191,0.027419354838709678,0.17573533361262572,False
1993,0.001938999999765656,0.029655172413793104,0.29606187878129553,False
1994,0.011186999999608815,0.0017905405405405368,0.3015614021107223,False
1995,0.002720999999837659,0.015510204081632652,0.2963344501055656,False
1996,0.002278000000387692,0.023714285714285712,0.30051660535845254,False
1997,0.00444100000004255,0.010227272727272724,0.2883569256524918,False
1998,0.003268999999818334,0.015937499999999997,0.26283622730258877,False
1999,0.004640999999992346,0.009357142857142854,0.29916610589717635,False
2000,0.0023070000002007873,0.02076923076923077,0.2918769669413458,False
