steps,time,reward,delta,converged
1763,0.007436999999754335,0.006043956043956041,0.7044407268778172,False
1764,0.008576000000175554,0.00291338582677165,0.6963132796309612,False
1765,0.005632999999761523,0.009357142857142854,0.6391910408568979,False
1766,0.004464000000098167,0.007721518987341769,0.19175731225706943,False
1767,0.011019999999916763,0.0012037037037036999,0.7039783942466145,False
1768,0.014352000000144471,-0.0006866952789699453,0.7049999884093364,False
1769,0.008084999999937281,0.0023897058823529375,0.6077311493139185,False
1770,0.0035210000000915898,0.01095238095238095,0.18231934479417553,False
1771,0.0022160000003168534,0.02216216216216216,0.5358558784742895,False
1772,0.0071859999998196145,0.004054054054054051,0.6328055904406478,False
1773,0.005263999999897351,0.006686046511627904,0.5710073202220837,False
1774,0.0020789999998669373,0.022916666666666665,0.7002105389200456,False
1775,0.00469199999997727,0.010703124999999997,0.7044159068035589,False
1776,0.015069000000039523,-0.0009311740890688088,0.7049985228699288,False
1777,0.017027000000325643,-0.0013586956521738866,0.6993377641941589,False
1778,0.005646000000069762,0.005360824742268038,0.7021021485320798,False
1779,0.002919000000019878,0.015099999999999997,0.6962715333966467,False
1780,0.00323000000025786,0.014326923076923074,0.6714365835720195,False
1781,0.005178999999770895,0.00895833333333333,0.6382010652742236,False
1782,0.014481000000159838,-0.000897959183673453,0.19146031958226706,False
1783,0.004318999999668449,0.008223684210526314,0.6754402083163796,False
1784,0.001841999999669497,0.02640625,0.6876670376267955,False
1785,0.002169999999750871,0.02216216216216216,0.7027175531136165,False
1786,0.007799999999861029,0.0038157894736842073,0.5764625506694555,False
1787,0.002298000000337197,0.018928571428571427,0.6690049880227545,False
1788,0.006019000000378583,0.004305555555555552,0.687600428221884,False
1789,0.005438000000140164,0.009565217391304346,0.704951871101203,False
1790,0.016203000000132306,-0.0011787072243345782,0.7045711926598427,False
1791,0.0028999999999541615,0.014705882352941175,0.4532493924769559,False
1792,0.00726699999995617,0.00291338582677165,0.7034658579948797,False
1793,0.006453999999848747,0.0064204545454545426,0.679676494239181,False
1794,0.004363000000012107,0.008223684210526314,0.7045975254902701,False
1795,0.00692399999979898,0.0035897435897435863,0.7049980344265626,False
1796,0.0042969999999513675,0.013272727272727271,0.5351590194105191,False
1797,0.006636000000071363,0.003739130434782605,0.5633879582846028,False
1798,0.0012269999997442937,0.04068181818181818,0.6687396312863249,False
1799,0.008450999999695341,0.00291338582677165,0.704907350971564,False
1800,0.013723000000027241,-0.0004524886877827988,0.6967337394747428,False
1801,0.00505799999973533,0.007108433734939756,0.7049999999158422,False
1802,0.004197000000203843,0.008399999999999998,0.2114999999747527,False
1803,0.005207000000154949,0.006823529411764703,0.6843951930244622,False
1804,0.0017559999996592524,0.0285,0.5750328569116987,False
1805,0.0236149999996087,-0.002468513853904231,0.704322432753143,False
1806,0.00233299999990777,0.02076923076923077,0.6879659905288675,False
1807,0.01297100000010687,0.0006779661016949115,0.20638979715866024,False
1808,0.009681999999884283,0.0015259740259740222,0.6369776478455876,False
1809,0.006532000000333937,0.003973214285714282,0.7049634526519635,False
1810,0.007801000000199565,0.0033749999999999965,0.6395352770873206,False
1811,0.006390000000010332,0.004136363636363633,0.44329889739436,False
1812,0.011098999999830994,0.00043243243243242863,0.7037698722924635,False
1813,0.005867000000307598,0.004950495049504947,0.7049981792368372,False
1814,0.004910000000108994,0.01046153846153846,0.21149945377105125,False
1815,0.01472799999964991,-0.0007949790794978937,0.7049483330190024,False
1816,0.001491999999871041,0.03222222222222222,0.6716126844524655,False
1817,0.006188999999722,0.004663461538461535,0.20148380533573965,False
1818,0.0017670000001999142,0.0352,0.6613945682740234,False
1819,0.008121000000301137,0.0025563909774436056,0.7030680654654052,False
1820,0.00478099999963888,0.007256097560975607,0.7048470184634636,False
1821,0.0017170000000987784,0.027419354838709678,0.2114541055390391,False
1822,0.020322000000305707,-0.001546391752577289,0.7049999931066124,False
1823,0.011438999999882071,7.57575757575719e-05,0.6797003616133367,False
1824,0.003396000000066124,0.015510204081632652,0.6961826780547126,False
1825,0.0013659999999617867,0.04525,0.451965949742371,False
1826,0.001584999999977299,0.03365384615384615,0.4146007903105827,False
1827,0.006250999999792839,0.004136363636363633,0.6279802078306467,False
1828,0.004480000000057771,0.00895833333333333,0.7049718363471805,False
1829,0.010496999999759282,0.0010542168674698758,0.6993488831137337,False
1830,0.00994700000001103,0.0017449664429530164,0.702325872673385,False
1831,0.0020730000001094595,0.025454545454545452,0.7049219442562523,False
1832,0.0067429999999149,0.0036637931034482723,0.6552252468727494,False
1833,0.0039739999997436826,0.014326923076923074,0.7042831329290493,False
1834,0.004180999999789492,0.01046153846153846,0.45320531933814445,False
1835,0.003995999999915512,0.009999999999999997,0.5026615673598691,False
1836,0.010148999999728403,0.0014838709677419317,0.7049245807249219,False
1837,0.009789000000182568,0.0007428571428571391,0.7014353108798882,False
1838,0.007257999999637832,0.003739130434782605,0.5763624973079575,False
1839,0.007640999999694031,0.0023357664233576605,0.6956371692143951,False
1840,0.006639000000177475,0.006043956043956041,0.6962668066506658,False
1841,0.0034740000000965665,0.011475409836065572,0.6517807528838963,False
1842,0.0027580000000853033,0.016382978723404253,0.19553422586516891,False
1843,0.0068139999998493295,0.004392523364485978,0.058660267759550695,False
1844,0.008178999999927328,0.002444444444444441,0.7049731036676591,False
1845,0.0022589999998672283,0.020124999999999997,0.6963160899875251,False
1846,0.003862999999910244,0.00977941176470588,0.5342898548659726,False
1847,0.01494200000024648,-0.0007234042553191364,0.7048613805444984,False
1848,0.004261999999926047,0.015510204081632652,0.6842558609358845,False
1849,0.0017969999998967978,0.02640625,0.6387112122627018,False
1850,0.012070999999650667,0.00015384615384615,0.7049479928438762,False
1851,0.004457000000002154,0.015937499999999997,0.4533070429051131,False
1852,0.0074789999998756684,0.0027906976744186012,0.7049784168935049,False
1853,0.007745999999769992,0.0035897435897435863,0.21149352506805147,False
1854,0.0057200000001103035,0.005049999999999996,0.704999090850412,False
1855,0.009072999999716558,0.0023897058823529375,0.7049421327313926,False
1856,0.008702000000084809,0.001655629139072844,0.7049949778645307,False
1857,0.010260999999900378,0.0015686274509803884,0.7047813003971479,False
1858,0.011931999999887921,0.0004032258064516091,0.4532815389607637,False
1859,0.006904000000304222,0.0033057851239669386,0.7049968998172477,False
1860,0.002168999999867083,0.02144736842105263,0.4533145256720389,False
1861,0.01851299999998446,-0.001638795986622041,0.704577965621214,False
1862,0.004487000000153785,0.011209677419354837,0.21137338968636432,False
1863,0.015257000000019616,-0.0008124999999999854,0.6737082601931317,False
1864,0.002905000000282598,0.013962264150943393,0.6058520936701176,False
1865,0.004637000000002445,0.008399999999999998,0.7049992585052377,False
1866,0.012294999999994616,0.00018041237113401677,0.6879729961881175,False
1867,0.002817999999933818,0.015099999999999997,0.5753120328925588,False
1868,0.0033759999996618717,0.012033898305084743,0.7043662105285735,False
1869,0.008112999999866588,0.0026717557251908363,0.21130986315857203,False
1870,0.002072000000225671,0.024558823529411765,0.5381180086222633,False
1871,0.0017290000000684813,0.029655172413793104,0.16143540258667902,False
1872,0.002253999999993539,0.01951219512195122,0.6823466985134325,False
1873,0.007916000000022905,0.0035169491525423695,0.6386352365713516,False
1874,0.0029629999999087886,0.017333333333333333,0.6368957258299278,False
1875,0.0021769999998468847,0.02076923076923077,0.7049188446149515,False
1876,0.015833999999813386,-0.0009960159362549614,0.7038480326580578,False
1877,0.010756000000128552,0.0011656441717791373,0.7039027303265207,False
1878,0.005082000000129483,0.006166666666666663,0.6967034505628859,False
1879,0.006177999999636086,0.004571428571428568,0.7038422798320539,False
1880,0.007951000000048225,0.0036637931034482723,0.7007672544565388,False
1881,0.0022930000000087603,0.018928571428571427,0.21023017633696178,False
1882,0.006924999999682768,0.004571428571428568,0.5380337606595731,False
1883,0.01000499999963722,0.0009821428571428533,0.7047090742120915,False
1884,0.012525000000096043,0.0004032258064516091,0.7020891015787358,False
1885,0.002919000000019878,0.015099999999999997,0.6963008656682924,False
1886,0.007926999999654072,0.0031707317073170695,0.600653558157243,False
1887,0.011012000000391708,0.00023437499999999617,0.7002903534714889,False
1888,0.010217999999895255,0.0013607594936708824,0.7030733087421348,False
1889,0.005148000000190223,0.007407407407407404,0.45302021623754657,False
1890,0.011911000000054628,0.00043243243243242863,0.7043225367857668,False
1891,0.023800999999821215,-0.0022540983606556915,0.7041947832598974,False
1892,0.009430999999949563,0.0021276595744680817,0.6183518455630685,False
1893,0.002640000000155851,0.018372093023255813,0.18550555366892063,False
1894,0.013245999999980995,0.0009117647058823492,0.7005841343445836,False
1895,0.005216000000018539,0.00876712328767123,0.7044109486123579,False
1896,0.005715000000236614,0.006823529411764703,0.45322487513769083,False
1897,0.005747999999584863,0.005151515151515148,0.4147934058960667,False
1898,0.01708900000039648,-0.0011787072243345782,0.7023428871560633,False
1899,0.011818999999832158,-3.3140985809706165e-18,0.7046987697506445,False
1900,0.011087000000316038,0.0013207547169811283,0.7049932981913585,False
1901,0.005918000000292523,0.004950495049504947,0.7049347772100043,False
1902,0.0033249999996769475,0.013272727272727271,0.7027412623820596,False
1903,0.004983000000265747,0.012033898305084743,0.6778663471778512,False
1904,0.013334999999642605,-0.000303738317757006,0.6965930418917083,False
1905,0.005899000000226806,0.005360824742268038,0.7048086590020741,False
1906,0.0037609999999403954,0.009999999999999997,0.45328572482731727,False
1907,0.0034809999997378327,0.013272727272727271,0.7015235811860809,False
1908,0.009602999999970052,0.0023357664233576605,0.6992945642921161,False
1909,0.004472999999961758,0.007721518987341769,0.639309681974374,False
1910,0.012427999999999884,0.0006145251396648007,0.7049999934733937,False
1911,0.0018190000000686268,0.025454545454545452,0.5766406494907289,False
1912,0.009641000000101485,0.0023357664233576605,0.5666247698797615,False
1913,0.0019219999999222637,0.024558823529411765,0.4321435897916035,False
1914,0.0017960000000130094,0.029655172413793104,0.5553496643114387,False
1915,0.012467000000015105,0.0006460674157303332,0.7043170598345174,False
1916,0.0030029999998077983,0.014326923076923074,0.7032870091771908,False
1917,0.002265999999963242,0.02076923076923077,0.5765069853260962,False
1918,0.006438000000343891,0.005255102040816324,0.6573814944085614,False
1919,0.007176999999956024,0.0031048387096774157,0.7049999992566047,False
1920,0.003495999999813648,0.011749999999999998,0.7034760761123905,False
1921,0.01829100000031758,-0.001423487544483958,0.6963081873492125,False
1922,0.004526000000169006,0.014326923076923074,0.45198515266442946,False
1923,0.010404000000107771,0.000809248554913291,0.4146037283576577,False
1924,0.006010999999944033,0.007108433734939756,0.12438111850729734,False
1925,0.014224999999896681,5.0251256281403174e-05,0.6996535604481208,False
1926,0.007853999999952066,0.0031048387096774157,0.639323968334101,False
1927,0.013713999999708903,-0.00043181818181817563,0.7049993073181773,False
1928,0.003780000000006112,0.009999999999999997,0.7048958836085728,False
1929,0.0024590000002717716,0.017333333333333333,0.576632525797977,False
1930,0.0034920000002784946,0.017840909090909088,0.6866443032629462,False
1931,0.006370000000060827,0.004054054054054051,0.7034198597611988,False
1932,0.006378999999924417,0.004392523364485978,0.7049961113269568,False
1933,0.009011999999984255,0.004136363636363633,0.6183917155560434,False
1934,0.008726000000024214,0.0020279720279720243,0.6868213939201672,False
1935,0.010886999999911495,0.0009117647058823492,0.696220269174886,False
1936,0.009293000000070606,0.0028515624999999965,0.6391873394778953,False
1937,0.0022109999999884167,0.023714285714285712,0.19175620184336858,False
1938,0.004264000000148371,0.00805194805194805,0.7020366485242967,False
1939,0.010306000000127824,0.0018835616438356128,0.6710670148183427,False
1940,0.004077999999935855,0.00977941176470588,0.6820091897043311,False
1941,0.013753000000178872,-3.3140985809706165e-18,0.7047128163587764,False
1942,0.0061789999999746215,0.005151515151515148,0.6832299079284182,False
1943,0.006694999999581341,0.005360824742268038,0.704923308043658,False
1944,0.009997999999995955,0.0013607594936708824,0.6716121765555008,False
1945,0.012904000000162341,-0.00023696682464454787,0.7049988896208109,False
1946,0.0056939999999485735,0.007721518987341769,0.45331483011198404,False
1947,0.005106999999952677,0.007108433734939756,0.41480716900713355,False
1948,0.002445999999963533,0.018928571428571427,0.6279884207327895,False
1949,0.010839000000032684,0.0013207547169811283,0.18839652621983688,False
1950,0.016196000000036292,-0.0012639405204460722,0.7032835888876436,False
1951,0.009395999999924243,0.0012812499999999964,0.7048821864933569,False
1952,0.0060960000000704895,0.006964285714285711,0.697063104249013,False
1953,0.003784999999879801,0.01046153846153846,0.7049216949415992,False
1954,0.002775999999812484,0.017333333333333333,0.6395336153267094,False
1955,0.008210999999846536,0.004757281553398055,0.5715323080039431,False
1956,0.06120699999974022,-0.003990963855421603,0.7049999999989822,False
1957,0.019002000000000407,-0.0016611295681062792,0.7037546313801589,False
1958,0.009684999999990396,0.0008771929824561366,0.7048470822377497,False
1959,0.005056999999851541,0.008223684210526314,0.7008695360317829,False
1960,0.004750999999941996,0.008223684210526314,0.6938468047027778,False
1961,0.010624000000007072,0.0006779661016949115,0.6832474518035517,False
1962,0.004271000000244385,0.00895833333333333,0.6919215062799662,False
1963,0.013937000000169064,2.4999999999996135e-05,0.7046131873743944,False
1964,0.035702000000128464,-0.003198924731182729,0.7049929301354586,False
1965,0.00873600000022634,0.001931034482758617,0.704991207804626,False
1966,0.005630999999993946,0.007256097560975607,0.6716135546220932,False
1967,0.008409999999912543,0.0018835616438356128,0.7048436464192656,False
1968,0.005024000000048545,0.009565217391304346,0.5766284497300952,False
1969,0.011301999999886903,0.00026178010471203806,0.7049999801152438,False
1970,0.003976999999849795,0.015510204081632652,0.6395367307086801,False
1971,0.005658000000039465,0.004950495049504947,0.19186101921260407,False
1972,0.00894800000014584,0.002077464788732391,0.7042292697143105,False
1973,0.011915999999928317,-0.000303738317757006,0.7047753664375266,False
1974,0.006188999999722,0.007407407407407404,0.45328063106494154,False
1975,0.0027930000001106237,0.016382978723404253,0.7023957315917092,False
1976,0.01143099999990227,0.0007758620689655134,0.6879460477123127,False
1977,0.010709000000133528,0.00043243243243242863,0.7004905463305168,False
1978,0.003048999999919033,0.017840909090909088,0.7005591378091824,False
1979,0.0095339999998032,0.0012812499999999964,0.7028504444899397,False
1980,0.016137000000071566,-0.001027667984189704,0.704988385054605,False
1981,0.0060960000000704895,0.00557894736842105,0.5766397436858108,False
1982,0.011543999999958032,0.0003174603174603136,0.7049244168739998,False
1983,0.00543599999991784,0.007256097560975607,0.6944039582542029,False
1984,0.0022979999998824496,0.02076923076923077,0.7049972939313879,False
1985,0.004214999999931024,0.00895833333333333,0.2114991881794164,False
1986,0.007251999999880354,0.0029761904761904726,0.7037879914774421,False
1987,0.009776000000329077,0.0015686274509803884,0.6394884992572422,False
1988,0.02789600000005521,-0.0027262443438913465,0.7049999995481903,False
1989,0.003141000000141503,0.013962264150943393,0.45331499993087315,False
1990,0.004402999999911117,0.007407407407407404,0.704975352685647,False
1991,0.02134299999988798,-0.0019452887537993527,0.6395357506527312,False
1992,0.005154999999831489,0.007407407407407404,0.5715324746234326,False
1993,0.01523300000008021,-0.000897959183673453,0.7041735432827718,False
1994,0.0020610000001397566,0.022916666666666665,0.453188552122264,False
1995,0.008266999999705149,0.0031048387096774157,0.1359565656366793,False
1996,0.027232000000367407,-0.0026297169811320214,0.7036672787794561,False
1997,0.009771999999884429,0.0017905405405405368,0.576536657763161,False
1998,0.003782000000228436,0.010227272727272724,0.6116279762793072,False
1999,0.007564999999885913,0.0031048387096774157,0.7047868198041196,False
2000,0.004409000000123342,0.008223684210526314,0.6395282479301508,False
