steps,time,reward,delta,converged
1733,0.002766000000008262,0.015937499999999997,0.014120767498345888,False
1734,0.01817199999999275,-0.001397849462365564,0.012708690748511298,False
1735,0.008019999999987704,0.00291338582677165,0.011437821673660165,False
1736,0.014265000000023065,-0.00047297297297296587,0.01029403950629415,False
1737,0.006554999999991651,0.009999999999999997,0.009264635555664735,False
1738,0.007270000000005439,0.0029761904761904726,0.012971689298682733,False
1739,0.004438999999990756,0.009565217391304346,0.011674520368814457,False
1740,0.008002999999973781,0.003445378151260501,0.015032140813925744,False
1741,0.006979999999998654,0.005151515151515148,0.013528926732533164,False
1742,0.004880000000014206,0.018372093023255813,0.01217603405927985,False
1743,0.0524000000000342,-0.003508902077151262,0.01095843065335187,False
1744,0.005686000000025615,0.004950495049504947,0.009862587588016681,False
1745,0.027935000000013588,-0.0025487804878048257,0.008876328829215008,False
1746,0.0024559999999951287,0.017333333333333333,0.007988695946293511,False
1747,0.0022200000000225373,0.020124999999999997,0.007189826351664164,False
1748,0.0005069999999705033,0.10666666666666666,0.0064708437164977435,False
1749,0.008764999999982592,0.005691489361702124,0.005823759344847967,False
1750,0.013028999999960433,-0.00019138755980861155,0.005241383410363176,False
1751,0.03404299999999694,-0.002923553719008204,0.004717245069326859,False
1752,0.0014310000000250511,0.050833333333333335,0.004245520562394178,False
1753,0.001610000000027867,0.029655172413793104,0.003820968506154765,False
1754,0.0007339999999658176,0.07230769230769231,0.0034388716555392887,False
1755,0.023172999999985677,-0.0022983870967741462,0.003094984489985364,False
1756,0.011193999999989046,0.002077464788732391,0.00769663763752686,False
1757,0.0035310000000094988,0.011209677419354837,0.006926973873774178,False
1758,0.008675999999979922,0.0038157894736842073,0.006234276486396762,False
1759,0.01594599999998536,-0.0006493506493506384,0.0056108488377570875,False
1760,0.0014380000000073778,0.03365384615384615,0.005049763953981379,False
1761,0.017420000000015534,-0.0009311740890688088,0.004544787558583241,False
1762,0.0030710000000340187,0.013272727272727271,0.004090308802724918,False
1763,0.0039740000000279,0.009357142857142854,0.0036812779224524306,False
1764,0.020476999999971213,-0.0009960159362549614,0.003313150130207188,False
1765,0.008509000000003653,0.0024999999999999966,0.002981835117186471,False
1766,0.011484999999993306,0.0016118421052631541,0.0026836516054678187,False
1767,0.01985700000000179,-0.0017263843648208123,0.002415286444921039,False
1768,0.004635000000007494,0.007884615384615382,0.002173757800428933,False
1769,0.0015220000000226719,0.03365384615384615,0.0019563820203860383,False
1770,0.009288999999967018,0.0035169491525423695,0.01116483622177602,False
1771,0.03214300000001913,-0.0028662420382165013,0.010048352599598421,False
1772,0.024323000000038064,-0.00223140495867764,0.009043517339638573,False
1773,0.012637999999981275,7.57575757575719e-05,0.008139165605674714,False
1774,0.024027000000046428,-0.00197289156626502,0.007325249045107241,False
1775,0.00878299999999399,0.0018835616438356128,0.006592724140596518,False
1776,0.0056960000000003674,0.010227272727272724,0.005933451726536865,False
1777,0.008470999999985906,0.0023357664233576605,0.005340106553883173,False
1778,0.0009380000000192013,0.054117647058823534,0.004806095898494856,False
1779,0.03129200000000765,-0.0027666666666666096,0.013431137728035992,False
1780,0.012978999999972984,0.00046195652173912664,0.012088023955232396,False
1781,0.023852999999974145,-0.0023342175066312517,0.015385686380313068,False
1782,0.002563000000009197,0.023714285714285712,0.029227693766726993,False
1783,0.0030679999999847496,0.027419354838709678,0.026304924390054298,False
1784,0.01023400000002539,0.0009821428571428533,0.030767877295169166,False
1785,0.019727999999986423,-0.0009960159362549614,0.02769108956565225,False
1786,0.01012300000002142,0.0016118421052631541,0.03193517176436959,False
1787,0.049533999999994194,-0.003524229074889794,0.02874165458793263,False
1788,0.01168000000001257,0.0011656441717791373,0.025867489129139366,False
1789,0.004327999999986787,0.008223684210526314,0.023280740216225428,False
1790,0.00835100000000466,0.005806451612903223,0.020952666194602888,False
1791,0.036207999999987805,-0.0032460732984292517,0.018857399575142597,False
1792,0.00423200000000179,0.008581081081081078,0.02466674576463698,False
1793,0.009869999999978063,0.0024999999999999966,0.022200071188173277,False
1794,0.012520999999992455,2.4999999999996135e-05,0.027405970536612145,False
1795,0.0037560000000098626,0.011209677419354837,0.024665373482950927,False
1796,0.031132000000013704,-0.002184873949579787,0.02219883613465583,False
1797,0.004415999999991982,0.00977941176470588,0.019978952521190252,False
1798,0.004589999999950578,0.007721518987341769,0.032375264520095905,False
1799,0.0009709999999927277,0.062000000000000006,0.029137738068086318,False
1800,0.029341999999985546,-0.0028797468354429786,0.02996319194680318,False
1801,0.011055999999996402,0.0007428571428571391,0.026966872752122863,False
1802,0.0023249999999848114,0.02144736842105263,0.03129298800713647,False
1803,0.0011680000000069413,0.04525,0.02816368920642283,False
1804,0.011842000000001462,0.00037433155080213523,0.02534732028578054,False
1805,0.0028800000000046566,0.015099999999999997,0.022812588257202483,False
1806,0.006271999999967193,0.00389380530973451,0.02053132943148224,False
1807,0.01153399999998328,0.0005833333333333296,0.01847819648833401,False
1808,0.003198999999995067,0.012631578947368419,0.016630376839500607,False
1809,0.0007850000000075852,0.0667857142857143,0.01496733915555054,False
1810,0.020408000000031734,-0.0018196202531645203,0.013470605239995482,False
1811,0.014325999999982741,-0.0007051282051281929,0.01656779337878551,False
1812,0.007011999999974705,0.003739130434782605,0.014911014040906957,False
1813,0.0049539999999979045,0.006686046511627904,0.01779934290356482,False
1814,0.03618799999998146,-0.002536764705882301,0.01601940861320834,False
1815,0.011071000000015374,0.004054054054054051,0.014417467751887503,False
1816,0.02069499999998925,-0.0009311740890688088,0.012975720976698758,False
1817,0.02641199999999344,-0.001461267605633774,0.020123006927320365,False
1818,0.002119999999990796,0.03365384615384615,0.018110706234588325,False
1819,0.006615000000010696,0.008399999999999998,0.016299635611129494,False
1820,0.0016899999999964166,0.0578125,0.01898661434610509,False
1821,0.008856000000037056,0.005151515151515148,0.017087952911494588,False
1822,0.01347299999997631,0.0022302158273381258,0.01537915762034513,False
1823,0.013475999999968735,0.0001275510204081594,0.013841241858310616,False
1824,0.0028039999999691645,0.015937499999999997,0.012457117672479557,False
1825,0.007238999999970019,0.005923913043478258,0.011211405905231599,False
1826,0.026310999999964224,-0.002761692650334019,0.010090265314708436,False
1827,0.0058530000000018845,-0.017922077922077926,0.0966448996660424,False
1828,0.013931000000013682,-0.000592105263157885,0.017806306549237073,False
1829,0.002746999999999389,0.016847826086956518,0.016025675894313363,False
1830,0.0058950000000095315,0.004392523364485978,0.014423108304882026,False
1831,0.0020980000000463406,0.02216216216216216,0.012980797474393825,False
1832,0.011426999999969212,0.0005219780219780181,0.02006684369214228,False
1833,0.009197999999969397,0.0014838709677419317,0.018060159322928048,False
1834,0.036495000000002165,-0.003313758389261676,0.016254143390635245,False
1835,0.0018089999999801876,0.02640625,0.014628729051571721,False
1836,0.0096449999999777,0.0008430232558139497,0.013165856146414546,False
1837,0.015863999999965017,-0.0007594936708860626,0.020240347799440506,False
1838,0.0015400000000340697,0.04068181818181818,0.018216313019496454,False
1839,0.01017199999995455,0.0010542168674698758,0.01639468171754681,False
1840,0.0156289999999899,-0.0010742187499999797,0.014755213545792135,False
1841,0.007546999999988202,0.0031048387096774157,0.013279692191212923,False
1842,0.011422000000038679,0.00020725388601035885,0.027777789870421912,False
1843,0.005908999999974185,0.006166666666666663,0.02500001088337972,False
1844,0.004407000000014705,0.008223684210526314,0.022500009795041742,False
1845,0.057797999999991134,-0.003953124999999917,0.020250008815537568,False
1846,0.0006040000000098189,0.120625,0.018225007933983805,False
1847,0.013060999999993328,-0.00019138755980861155,0.024347558798310544,False
1848,0.02856600000001208,-0.002791208791208734,0.021912802918479492,False
1849,0.0035300000000120235,0.012631578947368419,0.02378587239388934,False
1850,0.012606000000005224,0.00046195652173912664,0.02140728515450041,False
1851,0.012236999999970521,0.00010152284263959006,0.023353654705687222,False
1852,0.01755100000002585,-0.0015344827586206593,0.021018289235118504,False
1853,0.02097300000002633,-0.0022083333333332883,0.018916460311606653,False
1854,0.013468999999986409,-0.00032558139534883334,0.01702481428044599,False
1855,0.01855199999999968,-0.001704918032786851,0.0196066421083707,False
1856,0.009264999999970769,0.0016999999999999964,0.025443389930078764,False
1857,0.0017080000000078144,0.036875,0.02680452428880672,False
1858,0.02575900000005049,-0.0026949541284403116,0.024124071859926044,False
1859,0.01527699999996912,-0.009028340080971644,0.0887375588452553,False
1860,0.0025689999999940483,0.016382978723404253,0.029119364327117748,False
1861,0.01098899999999503,0.0013207547169811283,0.026207427894405978,False
1862,0.008324000000015985,0.0023357664233576605,0.02358668510496538,False
1863,0.002675000000010641,0.027419354838709678,0.02521704166333477,False
1864,0.021663999999987027,-0.0022615803814713432,0.0226953374970013,False
1865,0.0026739999999563224,0.017333333333333333,0.02803981998161369,False
1866,0.0020920000000046457,0.02144736842105263,0.025235837983452327,False
1867,0.01368400000001202,-0.0005133928571428492,0.022712254185107097,False
1868,0.014571999999986929,-0.0007415254237288006,0.028072368550593543,False
1869,0.0006759999999985666,0.07875,0.025265131695534182,False
1870,0.004120999999997821,0.00977941176470588,0.02273861852598076,False
1871,0.016830999999967844,-0.0014487632508833636,0.02046475667338268,False
1872,0.014639000000045144,-0.0005530973451327346,0.018418281006044413,False
1873,0.0014919999999847278,0.03222222222222222,0.016576452905439975,False
1874,0.007302999999978965,0.0044811320754716945,0.01491880761489598,False
1875,0.016927000000009684,-0.0012915129151291262,0.013426926853406386,False
1876,0.025448999999980515,-0.0026297169811320214,0.012084234168065745,False
1877,0.016929000000004635,-0.001546391752577289,0.010875810751259174,False
1878,0.002743000000009488,0.017333333333333333,0.009788229676133254,False
1879,0.0026889999999752945,0.029655172413793104,0.008809406708519929,False
1880,0.005286000000012336,0.006043956043956041,0.007928466037667937,False
1881,0.024614999999982956,-0.002530712530712479,0.007135619433901142,False
1882,0.00536299999998846,0.006551724137931031,0.006422057490511024,False
1883,0.015839000000028136,-0.0010588235294117447,0.0057798517414599185,False
1884,0.0017040000000179134,0.027419354838709678,0.005201866567313929,False
1885,0.0008699999999635111,0.062000000000000006,0.004681679910582537,False
1886,0.018525000000011005,-0.001758064516128997,0.004213511919524282,False
1887,0.03764699999999266,-0.0033443163097198643,0.0037921607275718584,False
1888,0.0026159999999890715,0.01951219512195122,0.003412944654814676,False
1889,0.002005999999994401,0.0285,0.012318806080202261,False
1890,0.0006830000000377368,0.07875,0.01108692547218203,False
1891,0.003562000000044918,0.011209677419354837,0.009978232924963826,False
1892,0.002904999999998381,0.014705882352941175,0.008980409632467446,False
1893,0.002396999999973559,0.020124999999999997,0.008082368669220697,False
1894,0.005493999999998778,0.007884615384615382,0.007274131802298623,False
1895,0.004746999999952095,0.006551724137931031,0.006546718622068759,False
1896,0.006926000000021304,0.0031707317073170695,0.00589204675986188,False
1897,0.01008600000000115,0.00261363636363636,0.005302842083875692,False
1898,0.012087000000008175,0.00020725388601035885,0.013864996538149467,False
1899,0.0030029999999783286,0.014326923076923074,0.02080534410627799,False
1900,0.019231999999988147,-0.001768488745980672,0.018724809695650192,False
1901,0.02072899999996025,-0.0011931818181817953,0.016852328726085174,False
1902,0.004538999999965654,0.011475409836065572,0.015167095853476654,False
1903,0.04343600000004244,-0.0033165829145727953,0.01365038626812899,False
1904,0.013880000000028758,0.0006145251396648007,0.012285347641316093,False
1905,0.026240999999970427,-0.002184873949579787,0.011056812877184486,False
1906,0.0028239999999755128,0.023714285714285712,0.009951131589466033,False
1907,0.004500000000007276,0.007884615384615382,0.00895601843051943,False
1908,0.013534999999990305,0.0010179640718562836,0.00806041658746749,False
1909,0.02325700000000097,-0.0020089285714285305,0.007254374928720742,False
1910,0.012993000000051325,0.0007428571428571391,0.00652893743584867,False
1911,0.013316999999972268,0.0007428571428571391,0.005876043692263799,False
1912,0.026941999999962718,-0.002462121212121161,0.0052884393230374195,False
1913,0.014566000000002077,-0.0006493506493506384,0.004759595390733673,False
1914,0.0695259999999962,-0.003974489795918284,0.004283635851660306,False
1915,0.0032239999999887914,0.014705882352941175,0.0038552722664942697,False
1916,0.006718000000034863,0.0035897435897435863,0.0127911421804358,False
1917,0.011339999999961492,0.0016118421052631541,0.011512027962392224,False
1918,0.004074000000002798,0.009565217391304346,0.010360825166152998,False
1919,0.0019389999999930296,0.027419354838709678,0.013908931415650194,False
1920,0.0029030000000034306,0.036875,0.020757310667034047,False
1921,0.0032630000000040127,0.015937499999999997,0.018681579600330647,False
1922,0.004520000000013624,0.007256097560975607,0.016813421640297577,False
1923,0.017492000000004282,-0.0012359550561797513,0.027018043379939086,False
1924,0.017557000000010703,-0.0006493506493506384,0.024316239041945176,False
1925,0.012204000000053838,0.0012037037037036999,0.02921225868238784,False
1926,0.01889899999997624,-0.0011196911196910983,0.026291032814149053,False
1927,0.0016259999999874708,0.0352,0.02366192953273415,False
1928,0.001113999999972748,0.04525,0.021295736579460735,False
1929,0.017239000000017768,-0.00043181818181817563,0.019166162921514664,False
1930,0.027817000000027292,-0.002493765586034861,0.0172495466293632,False
1931,0.01452599999998938,-0.00023696682464454787,0.015524591966426882,False
1932,0.061825999999996384,-0.003719745222929858,0.013972132769784196,False
1933,0.0038730000000555265,0.022916666666666665,0.012574919492805781,False
1934,0.03256600000003118,-0.0012075471698112976,0.019738033239821873,False
1935,0.000945000000001528,0.10666666666666666,0.01776422991583968,False
1936,0.0036090000000399414,0.022916666666666665,0.01598780692425571,False
1937,0.009674000000018168,0.0064204545454545426,0.022834426676475984,False
1938,0.007857000000001335,0.007108433734939756,0.02055098400882839,False
1939,0.015209000000027117,0.0017449664429530164,0.022621517226137644,False
1940,0.01978699999995115,-0.00028169014084506756,0.020359365503523887,False
1941,0.013758999999993193,0.001655629139072844,0.02986295965674827,False
1942,0.002067000000010921,0.07230769230769231,0.026876663691073444,False
1943,0.01765499999999065,-7.352941176470758e-05,0.031409857080149484,False
1944,0.003123000000016418,0.01951219512195122,0.028268871372134543,False
1945,0.02916499999997768,-0.0024296675191815354,0.0420289709441759,False
1946,0.038041000000021086,-0.0030560928433268223,0.04098519605585978,False
1947,0.04869000000002188,-0.003484162895927529,0.03688667645027379,False
1948,0.011827999999979966,0.0013207547169811283,0.03319800880524642,False
1949,0.02102300000001378,-0.0011494252873563,0.02987820792472178,False
1950,0.0009699999999952524,0.0578125,0.026890387132249605,False
1951,0.018280000000004293,-0.0009146341463414467,0.02420134841902465,False
1952,0.0067670000000248365,0.005360824742268038,0.025742578796855455,False
1953,0.002605000000016844,0.018372093023255813,0.023168320917169905,False
1954,0.013472000000035678,0.00018041237113401677,0.020851488825452916,False
1955,0.013286999999991167,0.0006145251396648007,0.01876633994290762,False
1956,0.004356999999970412,0.008399999999999998,0.021095646549775384,False
1957,0.007215000000030614,0.007108433734939756,0.01898608189479785,False
1958,0.01865400000002637,-0.0013321167883211418,0.017087473705318056,False
1959,0.02044100000000526,-0.001758064516128997,0.015378726334786253,False
1960,0.052783999999974185,-0.0037082262210796136,0.013840853701307632,False
1961,0.009319999999945594,0.0029761904761904726,0.01245676833117687,False
1962,0.05255299999998897,-0.0037164750957853626,0.019765362324112048,False
1963,0.016013000000043576,-0.0007949790794978937,0.01778882609170084,False
1964,0.015126000000009299,-0.00038990825688072866,0.016009943482530754,False
1965,0.02105299999999488,-0.001778846153846118,0.014408949134277683,False
1966,0.018458000000009633,-0.0013321167883211418,0.012968054220849913,False
1967,0.01052500000002965,0.001979166666666663,0.01613811225741605,False
1968,0.005722999999989042,0.005049999999999996,0.014524301031674448,False
1969,0.010944999999992433,0.0031707317073170695,0.02144730543322706,False
1970,0.016150999999979376,-0.0004109589041095833,0.027057501036836386,False
1971,0.013772000000017215,0.0010909090909090873,0.02435175093315275,False
1972,0.017467000000010557,-0.00012135922330097152,0.02191657583983747,False
1973,0.005555000000015298,0.007721518987341769,0.01972491825585372,False
1974,0.02169000000003507,-0.0008298755186721843,0.017752426430268343,False
1975,0.011098999999944681,0.0024999999999999966,0.01597718378724151,False
1976,0.0016699999999900683,0.030892857142857142,0.022706360674638593,False
1977,0.013756999999998243,0.001979166666666663,0.03179822803425506,False
1978,0.0052299999999831925,0.014705882352941175,0.03223791086787745,False
1979,0.006885999999951764,0.009154929577464785,0.02901411978108971,False
1980,0.003539999999986776,0.01046153846153846,0.02611270780298074,False
1981,0.009717999999963922,0.007407407407407404,0.02350143702268267,False
1982,0.025595000000009804,-0.0017475728155339455,0.02865120297023224,False
1983,0.011914999999987685,0.00291338582677165,0.02578608267320901,False
1984,0.01702099999999973,0.00020725388601035885,0.023207474405888107,False
1985,0.029549999999971988,-0.0019452887537993527,0.020886726965299297,False
1986,0.06952300000000378,-0.003799283154121784,0.018798054268769373,False
1987,0.013922999999977037,0.00015384615384615,0.016918248841892438,False
1988,0.002471000000014101,0.017840909090909088,0.015226423957703196,False
1989,0.0011549999999829197,0.062000000000000006,0.018069018382425608,False
1990,0.008922999999981585,0.004136363636363633,0.01626211654418305,False
1991,0.019624999999962256,-0.0016721854304635427,0.01463590488976474,False
1992,0.007653000000004795,0.004757281553398055,0.013172314400788266,False
1993,0.0016889999999989413,0.054117647058823534,0.01185508296070944,False
1994,0.011197000000038315,0.0013207547169811283,0.010669574664638493,False
1995,0.029359999999996944,-0.002684331797234968,0.009602617198174646,False
1996,0.0033540000000016335,0.012946428571428569,0.0132606636030287,False
1997,0.008294000000034885,0.006686046511627904,0.01193459724272583,False
1998,0.003084999999998672,0.012946428571428569,0.015254506541119962,False
1999,0.005778000000020711,0.005255102040816324,0.021838877274194504,False
2000,0.00874999999996362,0.0032377049180327836,0.02372266596802567,False
