steps,time,reward,delta,converged
1767,0.0010980000001836743,0.04789473684210527,0.0019337595010402555,False
1768,0.0023280000000340806,0.018928571428571427,0.001740383550936231,False
1769,0.0020879999997305276,0.02144736842105263,0.0015663451958426112,False
1770,0.0011030000000573636,0.04525,0.0014097106762583468,False
1771,0.0015800000001036096,0.030892857142857142,0.0012687396086325077,False
1772,0.001156000000264612,0.04285714285714286,0.0011418656477692579,False
1773,0.0014549999996233964,0.03365384615384615,0.0010276790829923277,False
1774,0.0009370000002490997,0.054117647058823534,0.0009249111746930994,False
1775,0.001111999999920954,0.04525,0.0008324200572237928,False
1776,0.0013350000003811147,0.04068181818181818,0.0007491780515014091,False
1777,0.0015419999999721767,0.03365384615384615,0.000674260246351266,False
1778,0.0010539999998400162,-0.05736842105263158,0.1993931287070999,False
1779,0.0014340000002448505,0.03365384615384615,0.020546147092426126,False
1780,0.0017559999996592524,-0.03609375,0.18150843054563254,False
1781,0.001265999999759515,-0.0482608695652174,0.16267335570773472,False
1782,0.001584999999977299,0.029655172413793104,0.05359394279185479,False
1783,0.002547000000049593,0.016847826086956518,0.04823454851266932,False
1784,0.0009959999997590785,0.050833333333333335,0.04341109366140239,False
1785,0.0028770000003532914,0.013962264150943393,0.03906998429526215,False
1786,0.0009960000002138258,-0.06027777777777778,0.1648369770630801,False
1787,0.0012109999997846899,0.04068181818181818,0.05164668357204395,False
1788,0.0021799999999529973,-0.029875000000000002,0.1535179477139765,False
1789,0.0012160000001131266,0.04068181818181818,0.06183380998623721,False
1790,0.0011690000001181033,0.04285714285714286,0.05565042898761349,False
1791,0.0011709999998856802,0.04285714285714286,0.05008538608885214,False
1792,0.0018810000001394656,0.024558823529411765,0.045076847479966924,False
1793,0.001273000000310276,0.04525,0.04056916273197023,False
1794,0.004127999999582244,0.008581081081081078,0.03651224645877321,False
1795,0.0013269999999465654,0.036875,0.0328610218128959,False
1796,0.0029890000000705186,0.013272727272727271,0.029574919631606314,False
1797,0.002106999999796244,0.02144736842105263,0.026617427668445683,False
1798,0.0012150000002293382,0.04068181818181818,0.023955684901601118,False
1799,0.0012900000001536682,0.04068181818181818,0.021560116411441,False
1800,0.002637999999933527,0.015937499999999997,0.019404104770296905,False
1801,0.0030859999997119303,0.013962264150943393,0.017463694293267218,False
1802,0.0019149999998262501,0.023714285714285712,0.015717324863940497,False
1803,0.0012440000000424334,0.04285714285714286,0.015054791991482998,False
1804,0.0018509999999878346,0.025454545454545452,0.0135493127923347,False
1805,0.0018390000000181317,0.02640625,0.012194381513101227,False
1806,0.0013880000001336157,0.0352,0.010974943361791101,False
1807,0.0012639999999919382,0.03869565217391304,0.009877449025611995,False
1808,0.0019900000002053275,0.02640625,0.00888970412305079,False
1809,0.002406000000064523,-0.029875000000000002,0.08997031909608573,False
1810,0.0014869999999973516,0.03365384615384615,0.008971381911350263,False
1811,0.0023660000001655135,0.018372093023255813,0.07521162154721617,False
1812,0.0009479999998802668,0.0667857142857143,0.008074243720215235,False
1813,0.002947000000403932,0.013962264150943393,0.00726681934819371,False
1814,0.0013800000001538137,0.0352,0.006540137413374336,False
1815,0.0012160000001131266,0.04068181818181818,0.005886123672036903,False
1816,0.002324999999927968,0.018928571428571427,0.006295191729496896,False
1817,0.0027720000002773304,0.016382978723404253,0.005665672556547208,False
1818,0.0013330000001587905,0.036875,0.0050991053008924815,False
1819,0.0015359999997599516,0.030892857142857142,0.004589194770803229,False
1820,0.001580999999987398,0.030892857142857142,0.004130275293722907,False
1821,0.0010440000000926375,-0.06027777777777778,0.1962827151644654,False
1822,0.001213000000007014,0.04068181818181818,0.02334551928079716,False
1823,0.0014320000000225264,0.03365384615384615,0.021010967352717437,False
1824,0.0015949999997246778,0.029655172413793104,0.01890987061744569,False
1825,0.0022810000000390573,0.01951219512195122,0.017018883555701126,False
1826,0.0012019999999210995,0.04285714285714286,0.015316995200131012,False
1827,0.0015319999997700506,0.030892857142857142,0.013785295680117916,False
1828,0.0011060000001634762,0.04525,0.012406766112106128,False
1829,0.0009950000003300374,0.050833333333333335,0.012105084143598566,False
1830,0.0021299999998518615,0.02076923076923077,0.01089457572923871,False
1831,0.0014689999998154235,-0.04326923076923077,0.18924224041635235,False
1832,0.0012639999999919382,-0.0482608695652174,0.1703180163747171,False
1833,0.0014760000003661844,0.03222222222222222,0.04671374819157064,False
1834,0.0022400000002562592,0.01951219512195122,0.04204237337241358,False
1835,0.0038540000000466534,0.009565217391304346,0.07226812271731556,False
1836,0.0013149999999768625,0.036875,0.03783813603517222,False
1837,0.001843999999891821,-0.035151515151515156,0.07988384896975277,False
1838,0.0014789999995628023,0.03222222222222222,0.03476443474505047,False
1839,0.001209000000017113,0.04068181818181818,0.03128799127054543,False
1840,0.0011049999998249405,0.04525,0.028159192143490885,False
1841,0.0015429999998559651,0.030892857142857142,0.025343272929141805,False
1842,0.0015839999996387633,0.029655172413793104,0.02280894563622762,False
1843,0.001156000000264612,0.04285714285714286,0.020528051072604858,False
1844,0.002126000000316708,0.02144736842105263,0.01847524596534438,False
1845,0.002238000000033935,0.01951219512195122,0.016627721368809946,False
1846,0.0023459999997612613,0.018372093023255813,0.014964949231928948,False
1847,0.0014819999996689148,0.03222222222222222,0.013468454308736055,False
1848,0.002122999999755848,0.02144736842105263,0.012121608877862445,False
1849,0.002167000000099506,0.020124999999999997,0.010909447990076204,False
1850,0.001799000000119122,0.025454545454545452,0.009818503191068584,False
1851,0.0011330000002089946,0.04789473684210527,0.008836652871961725,False
1852,0.0026539999998931307,0.015937499999999997,0.008924113246629907,False
1853,0.0025949999999284046,0.016382978723404253,0.008031701921966916,False
1854,0.0010710000001381559,0.054117647058823534,0.007228531729770227,False
1855,0.0029329999997571576,-0.024134615384615386,0.19349428437202285,False
1856,0.001807000000098924,-0.035151515151515156,0.17414485593482054,False
1857,0.0011489999997138511,0.04525,0.04326959258747755,False
1858,0.0015840000000935106,0.029655172413793104,0.0389426333287298,False
1859,0.001065000000380678,0.04789473684210527,0.03504836999585681,False
1860,0.0021560000000135915,0.02076923076923077,0.03154353299627113,False
1861,0.0016359999999622232,0.0285,0.02838917969664402,False
1862,0.001044999999976426,0.04789473684210527,0.02634541464742183,False
1863,0.0012560000000121363,0.04285714285714286,0.02371087318267965,False
1864,0.0018690000001697626,0.029655172413793104,0.02217704354347958,False
1865,0.0009179999997286359,0.0578125,0.01995933918913162,False
1866,0.001390999999784981,-0.044800000000000006,0.18116553617358777,False
1867,0.0021879999999327993,0.020124999999999997,0.03695098037258706,False
1868,0.0024290000001201406,0.018372093023255813,0.033255882335328356,False
1869,0.0016430000000582368,0.0285,0.02993029410179552,False
1870,0.0010990000000674627,0.04525,0.026937264691615972,False
1871,0.0008849999999256397,0.0578125,0.024243538222454376,False
1872,0.002923000000009779,0.02144736842105263,0.021819184400208937,False
1873,0.001287999999931344,-0.05238095238095238,0.180362696968628,False
1874,0.0045559999998658895,0.008223684210526314,0.03767353565705085,False
1875,0.0010980000001836743,-0.05736842105263158,0.16609378083747028,False
1876,0.0013810000000376021,0.0352,0.05051556017509279,False
1877,0.000863000000208558,0.062000000000000006,0.04546400415758352,False
1878,0.001243000000158645,0.04068181818181818,0.04091760374182516,False
1879,0.0009909999998853891,0.050833333333333335,0.03682584336764264,False
1880,0.0017840000000433065,0.03365384615384615,0.033143259030878384,False
1881,0.0028189999998176063,0.02216216216216216,0.029828933127790547,False
1882,0.0019339999998919666,0.0352,0.027628234954573384,False
1883,0.0017779999998310814,0.03869565217391304,0.02486541145911605,False
1884,0.002573000000211323,0.016847826086956518,0.022378870313204447,False
1885,0.0015999999995983671,0.029655172413793104,0.020140983281884007,False
1886,0.001803000000109023,0.02640625,0.01812688495369561,False
1887,0.0034660000001167646,0.01095238095238095,0.016314196458326047,False
1888,0.002088000000185275,-0.03118421052631579,0.1853171861163226,False
1889,0.0008360000001630397,0.062000000000000006,0.0332144954241257,False
1890,0.00089700000035009,0.0578125,0.029893045881713133,False
1891,0.0038480000002891757,0.015510204081632652,0.026903741293541818,False
1892,0.0016610000002401648,0.0285,0.02421336716418764,False
1893,0.0016439999999420252,0.0285,0.021792030447768874,False
1894,0.0020289999997658015,-0.03816666666666667,0.18038713552582408,False
1895,0.0029690000001210137,0.02144736842105263,0.037651540955574395,False
1896,0.0031440000002476154,0.022916666666666665,0.03388638686001695,False
1897,0.002915000000029977,0.029655172413793104,0.03049774817401525,False
1898,0.0010689999999158317,0.050833333333333335,0.028224149160759594,False
1899,0.0017560000001139997,0.02640625,0.02540173424468364,False
1900,0.0014070000001993321,0.054117647058823534,0.022861560820215277,False
1901,0.0045900000000074215,0.01095238095238095,0.020575404738193748,False
1902,0.00148799999988114,0.0352,0.018517864264374375,False
1903,0.0023360000000138825,0.022916666666666665,0.016666077837936933,False
1904,0.0017370000000482833,0.0285,0.01499947005414324,False
1905,0.0010160000001633307,0.054117647058823534,0.013499523048728913,False
1906,0.0010360000001128356,0.054117647058823534,0.013078730574129472,False
1907,0.001772999999957392,0.0285,0.011770857516716526,False
1908,0.0016740000000936561,0.0352,0.01059377176504488,False
1909,0.0027109999996355327,0.018372093023255813,0.009534394588540397,False
1910,0.0033899999998538988,0.012033898305084743,0.008580955129686351,False
1911,0.001708000000235188,0.029655172413793104,0.0077228596167177145,False
1912,0.0018990000003213936,0.025454545454545452,0.006950573655045944,False
1913,0.0010400000001027365,0.050833333333333335,0.006255516289541352,False
1914,0.0012710000000879518,-0.050227272727272725,0.19436999826822882,False
1915,0.002264000000195665,0.024558823529411765,0.025066964487410106,False
1916,0.0024469999998473213,0.018928571428571427,0.02338532089599441,False
1917,0.001415000000179134,0.04068181818181818,0.02104678880639497,False
1918,0.001491999999871041,0.03222222222222222,0.01894210992575547,False
1919,0.0014720000003762834,0.03365384615384615,0.017047898933179918,False
1920,0.0017309999998360581,0.027419354838709678,0.015343109039861925,False
1921,0.0012319999996179831,0.04068181818181818,0.013808798135875733,False
1922,0.0020400000003064633,0.025454545454545452,0.012427918322288158,False
1923,0.002970000000004802,0.013611111111111109,0.011185126490059339,False
1924,0.0011049999998249405,0.04525,0.011016603240354883,False
1925,0.001400999999987107,0.0352,0.009914942916319391,False
1926,0.002021000000240747,0.02216216216216216,0.009884869676152597,False
1927,0.0017319999997198465,0.027419354838709678,0.008896382708537343,False
1928,0.0010809999998855346,0.04789473684210527,0.008006744437683611,False
1929,0.0013589999998657731,0.0352,0.007206069993915255,False
1930,0.0018500000001040462,0.024558823529411765,0.006485462994523728,False
1931,0.0029369999997470586,0.015510204081632652,0.06955781507900446,False
1932,0.001483999999891239,0.03365384615384615,0.005836916695071359,False
1933,0.0021799999999529973,0.020124999999999997,0.005253225025564224,False
1934,0.002836000000115746,0.015099999999999997,0.004727902523007799,False
1935,0.0014220000002751476,0.0352,0.004255112270707018,False
1936,0.0011070000000472646,0.04525,0.0038296010436363217,False
1937,0.0012109999997846899,0.04068181818181818,0.003446640939272694,False
1938,0.0036150000000816362,0.01046153846153846,0.0041216126146039755,False
1939,0.0019130000000586733,0.023714285714285712,0.003709451353143578,False
1940,0.0017680000000837026,0.027419354838709678,0.003338506217829218,False
1941,0.0015979999998307903,-0.03931034482758621,0.19699530733276974,False
1942,0.0012120000001232256,0.04068181818181818,0.022704186329323275,False
1943,0.0021139999998922576,0.023714285714285712,0.02043376769639095,False
1944,0.001596999999947002,0.029655172413793104,0.018390390926751855,False
1945,0.0010600000000522414,0.04789473684210527,0.016551351834076668,False
1946,0.001103999999941152,0.04525,0.014896216650669003,False
1947,0.0032959999998638523,-0.021583333333333336,0.18659336794321393,False
1948,0.0014320000000225264,0.03365384615384615,0.0320659317799235,False
1949,0.000923999999940861,0.0578125,0.028859338601931152,False
1950,0.0017560000001139997,0.02640625,0.025973404741738038,False
1951,0.0018719999998211279,-0.03709677419354839,0.1766238986612518,False
1952,0.0022000000003572495,0.024558823529411765,0.04103845413368942,False
1953,0.0018400000003566674,0.025454545454545452,0.03693460872032047,False
1954,0.0010540000002947636,0.04789473684210527,0.033241147848288424,False
1955,0.0012930000002597808,-0.0482608695652174,0.17008292986535647,False
1956,0.0017210000000886794,0.027419354838709678,0.04692532604999522,False
1957,0.0011559999998098647,0.04525,0.0422327934449957,False
1958,0.0018730000001596636,-0.035151515151515156,0.16131988843161285,False
1959,0.0007829999999557913,0.0667857142857143,0.054812063340364474,False
1960,0.0012139999998908024,-0.05238095238095238,0.15066910592248803,False
1961,0.001186999999845284,-0.05238095238095238,0.1356021953302392,False
1962,0.0015260000000125729,0.030892857142857142,0.07795798713160075,False
1963,0.0012719999999717402,0.03869565217391304,0.07016218841844067,False
1964,0.0009930000001077133,0.050833333333333335,0.06314596957659661,False
1965,0.0013710000002902234,0.0352,0.05683137261893694,False
1966,0.0013850000000275031,0.036875,0.05114823535704325,False
1967,0.0023940000000948203,0.017840909090909088,0.046033411821338924,False
1968,0.003435000000081345,0.011749999999999998,0.041430070639205036,False
1969,0.0010609999999360298,0.04789473684210527,0.03728706357528453,False
1970,0.0017139999999926658,0.029655172413793104,0.033558357217756074,False
1971,0.001322000000072876,0.036875,0.03020252149598046,False
1972,0.0027460000001156004,0.014705882352941175,0.027961102190630607,False
1973,0.001706000000012864,0.027419354838709678,0.025164991971567543,False
1974,0.0018629999999575375,0.025454545454545452,0.02264849277441079,False
1975,0.0013530000001082954,0.0352,0.02038364349696971,False
1976,0.0014080000000831205,0.03365384615384615,0.01834527914727273,False
1977,0.001209000000017113,0.04068181818181818,0.016510751232545463,False
1978,0.0013460000000122818,0.036875,0.01485967610929092,False
1979,0.0010139999999410065,0.050833333333333335,0.014290626951090214,False
1980,0.0018430000000080327,0.024558823529411765,0.012861564255981195,False
1981,0.0009839999997893756,0.050833333333333335,0.011575407830383078,False
1982,0.0016080000000329164,0.029655172413793104,0.010417867047344776,False
1983,0.0015149999999266583,0.030892857142857142,0.009376080342610294,False
1984,0.0013069999999970605,0.03869565217391304,0.009404743122977788,False
1985,0.0016439999999420252,0.0285,0.00846426881068001,False
1986,0.0011009999998350395,0.04525,0.0076178419296120126,False
1987,0.0010440000000926375,-0.05736842105263158,0.19314390519216523,False
1988,0.0018010000003414461,0.0285,0.02617044825586734,False
1989,0.0013619999999718857,0.036875,0.023553403430280607,False
1990,0.0017539999998916755,0.02640625,0.021198063087252552,False
1991,0.0013500000000021828,0.036875,0.019078256778527293,False
1992,0.001975000000129512,-0.03263888888888889,0.1828295318281415,False
1993,0.0016489999998157145,0.0285,0.03545338428348872,False
1994,0.0013149999999768625,0.036875,0.031908045855139844,False
1995,0.0011040000003958994,0.04525,0.02948072439464161,False
1996,0.0009430000000065775,-0.06352941176470589,0.1734673109736386,False
1997,0.0017980000002353336,0.029655172413793104,0.04449124475972791,False
1998,0.001686000000063359,0.0285,0.040042120283755124,False
1999,0.0009979999999814027,0.050833333333333335,0.036037908255379614,False
2000,0.001318000000082975,0.036875,0.03316043179325525,False
