steps,time,reward,delta,converged
1760,0.005853000000115571,0.006043956043956041,0.4547255379757443,False
1761,0.0036420000001271546,0.01095238095238095,0.40829496168339635,False
1762,0.006553000000167231,0.004054054054054051,0.4917968659483365,False
1763,0.0033870000002025336,0.012631578947368419,0.36795872606532537,False
1764,0.0029869999998481944,0.014326923076923074,0.4670016486616669,False
1765,0.001698000000033062,0.0285,0.44488259487633375,False
1766,0.0019800000000032014,0.022916666666666665,0.22244129743816687,False
1767,0.0020669999998972344,0.02216216216216216,0.3587287532348873,False
1768,0.00114800000028481,0.04789473684210527,0.17936437661744364,False
1769,0.009380999999848427,0.002444444444444441,0.49170667273966084,False
1770,0.006951999999728287,0.0044811320754716945,0.48515718528131724,False
1771,0.007312000000183616,0.0033749999999999965,0.5061025685695675,False
1772,0.0018190000000686268,0.025454545454545452,0.42295133625651415,False
1773,0.004429999999956635,0.007721518987341769,0.44129931790763033,False
1774,0.005783000000064931,0.006823529411764703,0.3491549813934288,False
1775,0.02037800000016432,-0.001954545454545415,0.5084189413040496,False
1776,0.0047559999998156854,0.006686046511627904,0.43810054181610303,False
1777,0.001987000000099215,0.025454545454545452,0.29940040230351184,False
1778,0.006011999999827822,0.005923913043478258,0.3212522023860096,False
1779,0.005264999999781139,0.005806451612903223,0.4556369608840858,False
1780,0.0050670000000536675,0.009154929577464785,0.30573543369182055,False
1781,0.005923000000166212,0.005360824742268038,0.4942431319937619,False
1782,0.002171000000089407,0.02144736842105263,0.34296119458910473,False
1783,0.01700299999993149,-0.0006681034482758507,0.4949581879544534,False
1784,0.0028539999998429266,0.015510204081632652,0.46513809967264513,False
1785,0.004488000000037573,0.01095238095238095,0.42011100144061725,False
1786,0.00330500000018219,0.013611111111111109,0.40786307246139386,False
1787,0.009931000000051426,0.000710227272727269,0.48236694967161636,False
1788,0.0041150000001835,0.015510204081632652,0.40774417015406617,False
1789,0.0039470000001529115,0.009999999999999997,0.20387208507703308,False
1790,0.0064900000002126035,0.004220183486238528,0.41246621472485023,False
1791,0.005838000000039756,0.006964285714285711,0.4655910540335414,False
1792,0.0019259999999121646,0.024558823529411765,0.3392216914589655,False
1793,0.0020180000001346343,0.02640625,0.4519220282483908,False
1794,0.0044809999999415595,0.007562499999999997,0.35654637819425206,False
1795,0.0042929999999614665,0.011475409836065572,0.49624878838371694,False
1796,0.0036299999997027044,0.01095238095238095,0.44915017788442,False
1797,0.004083000000264292,0.009154929577464785,0.43664917838927575,False
1798,0.0029319999998733692,0.014326923076923074,0.48513027659125024,False
1799,0.0022610000000895525,0.02144736842105263,0.2425651382956251,False
1800,0.005019000000174856,0.01095238095238095,0.43869192485128744,False
1801,0.0017410000000381842,0.029655172413793104,0.29961403942497217,False
1802,0.0027279999999336724,0.015510204081632652,0.1498070197124861,False
1803,0.0024290000001201406,0.018372093023255813,0.3752629754780441,False
1804,0.001213000000007014,0.04068181818181818,0.18763148773902205,False
1805,0.0033229999999093707,0.014326923076923074,0.4282513462059026,False
1806,0.0030739999997422274,0.017333333333333333,0.4857660267709878,False
1807,0.0021219999998720596,0.03365384615384615,0.36989421276459733,False
1808,0.0021050000000286673,0.024558823529411765,0.42040786694257043,False
1809,0.005229000000326778,0.006292134831460671,0.3528355288051309,False
1810,0.006697000000258413,0.005806451612903223,0.46062589531744436,False
1811,0.004314000000249507,0.008581081081081078,0.33261694658712526,False
1812,0.004006000000117638,0.009999999999999997,0.4025650644969064,False
1813,0.013433999999961088,-0.0003472222222222179,0.5039323295866798,False
1814,0.0059560000004239555,0.01046153846153846,0.4850712781235207,False
1815,0.0030639999999948486,0.027419354838709678,0.40825413823692946,False
1816,0.005466000000069471,0.013272727272727271,0.4947164828695264,False
1817,0.012676000000283238,0.0031707317073170695,0.4844485722885243,False
1818,0.012920000000121945,0.0026717557251908363,0.44572174362810685,False
1819,0.0053699999998571,0.014326923076923074,0.3740705157676321,False
1820,0.0025970000001507287,0.03365384615384615,0.40551391099807854,False
1821,0.005428999999821826,0.014705882352941175,0.3207742537256387,False
1822,0.008737000000110129,0.006166666666666663,0.508038335091595,False
1823,0.0059729999998126004,0.01232758620689655,0.35225565969885414,False
1824,0.004992000000129337,0.009999999999999997,0.45296327337389086,False
1825,0.004187000000001717,0.008581081081081078,0.2687994352771169,False
1826,0.002919000000019878,0.018372093023255813,0.4219290991709831,False
1827,0.006049999999959255,0.012033898305084743,0.5011502278713403,False
1828,0.002703000000110478,0.03222222222222222,0.2505751139356702,False
1829,0.0023949999999786087,0.025454545454545452,0.1252875569678351,False
1830,0.002239999999801512,0.02216216216216216,0.2347272488912271,False
1831,0.008051999999679538,0.004136363636363633,0.3572022647973826,False
1832,0.003444000000399683,0.012033898305084743,0.4712852354444705,False
1833,0.004872999999861349,0.006686046511627904,0.37892981036303974,False
1834,0.002765999999610358,0.029655172413793104,0.42353069462254245,False
1835,0.007083999999849766,0.00291338582677165,0.49911072559114494,False
1836,0.0027540000000954024,0.017840909090909088,0.4985598338932051,False
1837,0.004021000000193453,0.011209677419354837,0.37323343640414325,False
1838,0.0016769999997450213,0.03869565217391304,0.31086213049563843,False
1839,0.0023479999999835854,0.018928571428571427,0.37540269041427954,False
1840,0.003939999999602151,0.01046153846153846,0.3115282270551259,False
1841,0.008575000000291766,0.0026717557251908363,0.5009278414464748,False
1842,0.0030359999996107945,0.013272727272727271,0.43826057808121954,False
1843,0.004504999999880965,0.00805194805194805,0.4864042869040691,False
1844,0.002256000000215863,0.02076923076923077,0.4122592176517719,False
1845,0.002581000000191125,0.018372093023255813,0.33252251841213837,False
1846,0.00976200000013705,0.003973214285714282,0.4349041880699053,False
1847,0.0018089999998665007,0.025454545454545452,0.3566191139203688,False
1848,0.006638999999722728,0.007407407407407404,0.4128909466017264,False
1849,0.005679000000327505,0.008399999999999998,0.20644547330086316,False
1850,0.004456000000118365,0.009357142857142854,0.39539406911398767,False
1851,0.0028839999999945576,0.016847826086956518,0.44739139995323185,False
1852,0.00286099999993894,0.02216216216216216,0.4547203018126403,False
1853,0.0027540000000954024,0.017840909090909088,0.41844114778848573,False
1854,0.00401400000009744,0.00977941176470588,0.45850112050494046,False
1855,0.008350000000064028,0.00291338582677165,0.5041340872579381,False
1856,0.005341000000044005,0.007108433734939756,0.2520670436289691,False
1857,0.004746000000068307,0.00805194805194805,0.48960650993332955,False
1858,0.012489000000186934,0.0006779661016949115,0.436844941357158,False
1859,0.003048999999919033,0.015510204081632652,0.44180537739383785,False
1860,0.01729799999975512,-0.0010433070866141536,0.50057263517663,False
1861,0.0025740000000951113,0.0285,0.4577448837247289,False
1862,0.001461000000290369,0.0352,0.3064969208180029,False
1863,0.0012489999999161228,0.04285714285714286,0.2065512354408645,False
1864,0.0018449999997756095,0.027419354838709678,0.41248091156797,False
1865,0.0018310000000383297,0.025454545454545452,0.4116706574207798,False
1866,0.002856000000065251,0.014705882352941175,0.3226647596740594,False
1867,0.008377999999993335,0.004220183486238528,0.49125157347240067,False
1868,0.002195999999912601,0.02216216216216216,0.4839494282318972,False
1869,0.005217999999786116,0.005691489361702124,0.4850921563396358,False
1870,0.0022510000003421737,0.025454545454545452,0.40825807534147696,False
1871,0.004998999999770604,0.009357142857142854,0.46551628576067755,False
1872,0.00392199999987497,0.00977941176470588,0.33919873292617925,False
1873,0.003602999999657186,0.01095238095238095,0.331639691048309,False
1874,0.0024329999996552942,0.018928571428571427,0.21723691278874463,False
1875,0.0034580000001369626,0.018928571428571427,0.10861845639437229,False
1876,0.002700999999888154,0.015510204081632652,0.12245288806082155,False
1877,0.0026720000000750588,0.016847826086956518,0.4865140688229687,False
1878,0.004621000000042841,0.007884615384615382,0.482724708660037,False
1879,0.004042999999910535,0.017333333333333333,0.3444827942827138,False
1880,0.0032519999999749416,0.02076923076923077,0.35935606453201113,False
1881,0.004924999999730062,0.007884615384615382,0.4618138134909437,False
1882,0.003695999999763444,0.012033898305084743,0.4038683674765085,False
1883,0.0045509999999922,0.009565217391304346,0.4741561967469453,False
1884,0.0028879999999844586,0.013962264150943393,0.46251056237756005,False
1885,0.005157000000053813,0.007407407407407404,0.4621884798973595,False
1886,0.0012080000001333246,0.04285714285714286,0.2727201480495911,False
1887,0.0016060000002653396,0.03222222222222222,0.2799982688902688,False
1888,0.004310999999688647,0.014705882352941175,0.4640343888353382,False
1889,0.007273000000168395,0.0032377049180327836,0.4070603425471711,False
1890,0.006044999999630818,0.006551724137931031,0.37323905983609357,False
1891,0.00543599999991784,0.006292134831460671,0.5005217044967702,False
1892,0.0015790000002198212,0.036875,0.3499475843168307,False
1893,0.009230999999999767,0.002077464788732391,0.4729092857813042,False
1894,0.005042999999659514,0.006551724137931031,0.42135663354822006,False
1895,0.005995999999868218,0.006551724137931031,0.37517907752032964,False
1896,0.009812000000238186,0.0017449664429530164,0.5074544357119146,False
1897,0.002410000000054424,0.02076923076923077,0.40767306052814967,False
1898,0.004327999999986787,0.008223684210526314,0.39365878809876326,False
1899,0.00225799999998344,0.036875,0.24359502903518765,False
1900,0.0021299999998518615,0.022916666666666665,0.1217975145175938,False
1901,0.003135999999813066,0.014326923076923074,0.4737593754834744,False
1902,0.002797999999984313,0.016382978723404253,0.4345590033038377,False
1903,0.004063000000314787,0.00876712328767123,0.418184118274457,False
1904,0.006246999999802938,0.005691489361702124,0.44722360557580154,False
1905,0.0017640000000938016,0.02640625,0.30269610908670297,False
1906,0.01137700000026598,0.0022302158273381258,0.4774571367599158,False
1907,0.005133000000114407,0.008223684210526314,0.45865824935739663,False
1908,0.008060999999997875,0.003445378151260501,0.22932912467869837,False
1909,0.0037170000000514847,0.010703124999999997,0.22398172786262438,False
1910,0.017243000000235043,-0.001305147058823504,0.5045739596452924,False
1911,0.013007000000015978,0.00020725388601035885,0.4746377679267579,False
1912,0.0034049999999297142,0.012631578947368419,0.27801109546208536,False
1913,0.004178000000138127,0.008581081081081078,0.4939702555937416,False
1914,0.002488999999968655,0.017840909090909088,0.4984602127898784,False
1915,0.002520999999887863,0.018372093023255813,0.3493145775195833,False
1916,0.0029039999999440624,0.02144736842105263,0.17465728875979158,False
1917,0.005654000000049564,0.006043956043956041,0.4806745809236771,False
1918,0.0036979999999857682,0.010227272727272724,0.48707497135012295,False
1919,0.005552000000079715,0.007884615384615382,0.37023585139020343,False
1920,0.0048040000001492444,0.008399999999999998,0.3865990754523991,False
1921,0.006952000000183034,0.0031707317073170695,0.19329953772619957,False
1922,0.006041000000095664,0.007884615384615382,0.46539929893406284,False
1923,0.0034319999999752326,0.011749999999999998,0.27408474614019,False
1924,0.0034019999998236017,0.01232758620689655,0.4692661491907034,False
1925,0.00442700000030527,0.00805194805194805,0.4879062183760966,False
1926,0.00920300000007046,0.0018367346938775475,0.447303521176644,False
1927,0.001863999999841326,0.025454545454545452,0.40113209261755084,False
1928,0.009605999999621417,0.001931034482758617,0.28604555003053483,False
1929,0.0022859999999127467,0.02076923076923077,0.43662743767318435,False
1930,0.0033039999998436542,0.013272727272727271,0.44295743879581084,False
1931,0.003259000000070955,0.013611111111111109,0.4345039654558377,False
1932,0.0027569999997467676,0.020124999999999997,0.35651465456740156,False
1933,0.004004000000350061,0.009357142857142854,0.45790870393729705,False
1934,0.011124999999992724,0.000809248554913291,0.5076829614568141,False
1935,0.002423999999791704,0.017840909090909088,0.4972235571767394,False
1936,0.004303000000163593,0.011209677419354837,0.28761005589332755,False
1937,0.005032000000028347,0.008399999999999998,0.1985243178478775,False
1938,0.004132000000026892,0.018372093023255813,0.21285349139499038,False
1939,0.0031610000000910077,0.015510204081632652,0.4786346339095212,False
1940,0.0013779999999314896,0.03869565217391304,0.27970976350475985,False
1941,0.0036909999998897547,0.011475409836065572,0.24218173363853907,False
1942,0.0015890000004219473,0.030892857142857142,0.3366603024909086,False
1943,0.0052249999998821295,0.00977941176470588,0.38774810102616597,False
1944,0.0064339999998992425,0.004054054054054051,0.4909775651797632,False
1945,0.0016260000002148445,0.030892857142857142,0.34701693703780223,False
1946,0.0026080000002366432,0.02076923076923077,0.17350846851890112,False
1947,0.0033490000000711007,0.01951219512195122,0.32142495621075645,False
1948,0.013887999999951717,-0.0006493506493506384,0.5051774739435396,False
1949,0.0017740000002959277,0.030892857142857142,0.25258873697176976,False
1950,0.0009920000002239249,0.0578125,0.12629436848588493,False
1951,0.0016460000001643493,0.0285,0.23503640295298822,False
1952,0.010020000000167784,0.000809248554913291,0.47029279481113084,False
1953,0.003619000000071537,0.014326923076923074,0.3738474967722492,False
1954,0.002344999999877473,0.018372093023255813,0.42906624863573417,False
1955,0.007618000000093161,0.0028515624999999965,0.40319963590712,False
1956,0.004443000000264874,0.013272727272727271,0.4374937811958687,False
1957,0.00488199999972494,0.007256097560975607,0.39928222327647256,False
1958,0.002213999999639782,0.02216216216216216,0.42341272971281824,False
1959,0.004895999999916967,0.007407407407407404,0.4240412078238126,False
1960,0.005082000000129483,0.007256097560975607,0.4399074118174117,False
1961,0.002203999999892403,0.02076923076923077,0.33133520807097516,False
1962,0.004163000000062311,0.009154929577464785,0.3953902886742809,False
1963,0.001491999999871041,0.03222222222222222,0.3176656689458376,False
1964,0.0017339999999421707,0.030892857142857142,0.21129795339519425,False
1965,0.0020249999997759005,0.050833333333333335,0.2174679672364585,False
1966,0.004930999999942287,0.008223684210526314,0.3445281464583129,False
1967,0.005919000000176311,0.004305555555555552,0.48944449100111237,False
1968,0.0044809999999415595,0.011749999999999998,0.45948159345956285,False
1969,0.0019409999999879801,0.023714285714285712,0.3071243072097117,False
1970,0.0035109999998894637,0.013272727272727271,0.25208523755195295,False
1971,0.003343000000313623,0.011475409836065572,0.40435695218756673,False
1972,0.010338000000047032,0.0010909090909090873,0.49682434613004317,False
1973,0.002410000000054424,0.020124999999999997,0.45737591263805705,False
1974,0.0016319999999723223,0.03222222222222222,0.30636363001294264,False
1975,0.0013800000001538137,0.0352,0.15318181500647132,False
1976,0.0060659999999188585,0.00805194805194805,0.4844069375486868,False
1977,0.005223000000114553,0.008223684210526314,0.4763914543219698,False
1978,0.008201999999982945,0.0022302158273381258,0.41239806966869375,False
1979,0.0030459999998129206,0.02640625,0.37442324877634103,False
1980,0.003673000000162574,0.018372093023255813,0.3659984338907546,False
1981,0.0020850000000791624,0.02144736842105263,0.47416623781454054,False
1982,0.002921999999671243,0.014705882352941175,0.406197722901728,False
1983,0.0063509999999951106,0.006043956043956041,0.4897588018006069,False
1984,0.0011679999997795676,0.04285714285714286,0.38837348667299254,False
1985,0.012087999999948806,0.00010152284263959006,0.5068607143122886,False
1986,0.003711999999723048,0.011475409836065572,0.4390689039023174,False
1987,0.006720999999743071,0.004136363636363633,0.49096180306673526,False
1988,0.0021360000000640866,0.024558823529411765,0.4711737292401351,False
1989,0.004659000000174274,0.010227272727272724,0.480542794044536,False
1990,0.002401999999619875,0.018928571428571427,0.4261790485739684,False
1991,0.005443999999897642,0.007562499999999997,0.4138663118589101,False
1992,0.0010269999997944979,0.0578125,0.20693315592945505,False
1993,0.005599000000074739,0.008223684210526314,0.21589118415196024,False
1994,0.0020089999998162966,0.023714285714285712,0.3574935672082965,False
1995,0.002140999999937776,0.02076923076923077,0.22822481015673934,False
1996,0.0018239999999423162,0.025454545454545452,0.37427269665467744,False
1997,0.00327900000002046,0.01232758620689655,0.4361219287716921,False
1998,0.00932600000032835,0.0021276595744680817,0.4735669370583172,False
1999,0.002820000000156142,0.015510204081632652,0.36671021222743494,False
2000,0.0025729999997565756,0.016382978723404253,0.31351114730134,False
