steps,time,reward,delta,converged
1768,0.003364000000146916,0.012631578947368419,0.6003023499487966,False
1769,0.0022850000004837057,0.02640625,0.2908720715462622,False
1770,0.002575999999862688,0.016382978723404253,0.8071910805364343,False
1771,0.007123999999748776,0.004852941176470585,0.8411381993258051,False
1772,0.002185999999710475,0.02076923076923077,0.7150527429591215,False
1773,0.0050670000000536675,0.0064204545454545426,0.8737983507703128,False
1774,0.0027679999993779347,0.02144736842105263,0.8662766876992265,False
1775,0.005862999999408203,0.004757281553398055,0.52546424008291,False
1776,0.005306999999447726,0.006166666666666663,0.2854088895260525,False
1777,0.0022779999999329448,0.02144736842105263,0.44260593972284334,False
1778,0.007940999999846099,0.002077464788732391,0.72637869419252,False
1779,0.005578000000241445,0.005049999999999996,0.46610522061351944,False
1780,0.0023030000002108864,0.02144736842105263,0.45223524720649455,False
1781,0.0022500000004583853,0.01951219512195122,0.9108705113266747,False
1782,0.0018069999996441766,0.029655172413793104,0.594483856370477,False
1783,0.009703000000627071,0.000809248554913291,0.7733753077621746,False
1784,0.0038039999999455176,0.009565217391304346,0.8958158138830953,False
1785,0.013643000000229222,-0.0008641975308641819,0.8740064992271719,False
1786,0.0032499999997526174,0.012946428571428569,0.5843263407666712,False
1787,0.004081000000041968,0.00876712328767123,0.8781879396332675,False
1788,0.004003000000011525,0.009357142857142854,0.91388472820015,False
1789,0.0034089999999196152,0.012631578947368419,0.8992656491991842,False
1790,0.001698000000033062,0.03365384615384615,0.31269639239154046,False
1791,0.0022490000001198496,0.020124999999999997,0.26987683664458245,False
1792,0.002563000000009197,0.016847826086956518,0.5695481127360966,False
1793,0.0014339999997901032,0.03365384615384615,0.45774771892770666,False
1794,0.003012000000126136,0.014326923076923074,0.7348033871691958,False
1795,0.009266999999454129,0.0010542168674698758,0.9103040856237683,False
1796,0.0021829999996043625,0.02076923076923077,0.47590660472289065,False
1797,0.013839000000189117,-0.0009638554216867292,0.45275756296568287,False
1798,0.00328200000058132,0.011749999999999998,0.8328759683873737,False
1799,0.0036929999996573315,0.01046153846153846,0.536341705229784,False
1800,0.0026710000001912704,0.016382978723404253,0.5799140491143376,False
1801,0.004786999999851105,0.006686046511627904,0.7373359826565054,False
1802,0.0029549999999289867,0.014326923076923074,0.07373359826565055,False
1803,0.0019780000002356246,0.022916666666666665,0.2524325526733926,False
1804,0.0014819999996689148,0.0352,0.8626186086532049,False
1805,0.0027810000001409207,0.014705882352941175,0.8685596387376527,False
1806,0.005962999999610474,0.004305555555555552,0.8089225477065771,False
1807,0.001908000000184984,0.025454545454545452,0.30610134598258015,False
1808,0.004761999999573163,0.006686046511627904,0.8784520900202801,False
1809,0.004028999999718508,0.00895833333333333,0.49439563656040847,False
1810,0.0021420000002763118,0.02144736842105263,0.7156744109076828,False
1811,0.0016409999998359126,0.030892857142857142,0.8469805301035601,False
1812,0.006163000000015018,0.004663461538461535,0.9085380175940272,False
1813,0.002351999999518739,0.01951219512195122,0.4758124909575858,False
1814,0.0013490000001183944,0.04068181818181818,0.4527525476431299,False
1815,0.004474999999729334,0.007407407407407404,0.7307742546517059,False
1816,0.014164000000164378,-0.0009146341463414467,0.9099462240715691,False
1817,0.0027989999998681014,0.015937499999999997,0.7234871248244897,False
1818,0.0028149999998277053,0.015099999999999997,0.885763285258063,False
1819,0.005078999999568623,0.0064204545454545426,0.866347127167042,False
1820,0.00312599999961094,0.012946428571428569,0.8028250163991922,False
1821,0.002961999999570253,0.013611111111111109,0.7419570865969694,False
1822,0.0018000000000029104,0.025454545454545452,0.07419570865969688,False
1823,0.004228999999213556,0.008581081081081078,0.7685391471666588,False
1824,0.0018689999997150153,0.024558823529411765,0.8656570100660469,False
1825,0.0036479999998846324,0.011209677419354837,0.8890098053165655,False
1826,0.002193999999690277,0.02076923076923077,0.5515254088407298,False
1827,0.008021999999982654,0.0021276595744680817,0.9121583929995752,False
1828,0.0012239999996381812,0.04068181818181818,0.313637562688969,False
1829,0.0073270000002594315,0.0026717557251908363,0.5291577715847611,False
1830,0.003822000000582193,0.011209677419354837,0.8476332320498666,False
1831,0.0038720000002285815,0.010227272727272724,0.6502879272424019,False
1832,0.0024229999999079155,0.018928571428571427,0.7863702649789958,False
1833,0.0034370000003036694,0.01095238095238095,0.49100607020962367,False
1834,0.0020080000003872556,0.023714285714285712,0.7354928566019214,False
1835,0.0029130000002624,0.014326923076923074,0.07354928566019213,False
1836,0.0013560000006691553,0.04285714285714286,0.2524190978531941,False
1837,0.00653500000044005,0.0035897435897435863,0.8147295171534501,False
1838,0.0019650000003821333,0.023714285714285712,0.7422038754203943,False
1839,0.0028670000001511653,0.014326923076923074,0.5184888251084742,False
1840,0.0014150000006338814,0.03365384615384615,0.05184888251084754,False
1841,0.0035559999996621627,0.012631578947368419,0.8682291602066405,False
1842,0.005842000000484404,0.004950495049504947,0.8167107575866885,False
1843,0.004619000000275264,0.007562499999999997,0.8877321786037339,False
1844,0.005197999999836611,0.0064204545454545426,0.47470374779779306,False
1845,0.0027909999998882995,0.014705882352941175,0.5416184455761941,False
1846,0.006257000000005064,0.004220183486238528,0.9041820818478011,False
1847,0.002140999999937776,0.022916666666666665,0.3130552919748895,False
1848,0.005402000000685803,0.005468749999999997,0.8848085515595213,False
1849,0.004730999999992491,0.007407407407407404,0.593470001830203,False
1850,0.004624000000148953,0.006964285714285711,0.059347000183020304,False
1851,0.002306000000316999,0.02076923076923077,0.00593470001830203,False
1852,0.0029629999999087886,0.015099999999999997,0.8412567625789129,False
1853,0.002245000000584696,0.01951219512195122,0.3084617436682607,False
1854,0.015188999999736552,-0.0008811475409835905,0.8763712513875751,False
1855,0.012154000000009546,-0.00023696682464454787,0.9140004053220093,False
1856,0.004277000000001863,0.009357142857142854,0.8240136302744709,False
1857,0.002029000000220549,0.022916666666666665,0.7148616600759594,False
1858,0.007233999999698426,0.0029761904761904726,0.6464907879848935,False
1859,0.0028190000002723536,0.015510204081632652,0.8978078359832853,False
1860,0.005923000000620959,0.0044811320754716945,0.47524067957954935,False
1861,0.002979000000777887,0.013611111111111109,0.4832465888243828,False
1862,0.0025509999995847465,0.0285,0.8878100817767359,False
1863,0.002470999999786727,0.0285,0.8663591769829143,False
1864,0.009513999999398948,0.0011280487804878011,0.4735647805414196,False
1865,0.0017360000001644948,0.030892857142857142,0.845028012556024,False
1866,0.002547000000049593,0.016847826086956518,0.5876750448942244,False
1867,0.0025200000000040745,0.017333333333333333,0.8964546783254587,False
1868,0.0015169999996942352,0.03222222222222222,0.6806138308506638,False
1869,0.0013189999999667634,0.036875,0.463666411046032,False
1870,0.006929000000127417,0.0032377049180327836,0.8788010745358585,False
1871,0.0035710000001927256,0.01046153846153846,0.7898284510132476,False
1872,0.016080999999758205,-0.0015344827586206593,0.8796827986713381,False
1873,0.002620999999635387,0.017333333333333333,0.6563130636197138,False
1874,0.001479999999901338,0.03222222222222222,0.4623714231602946,False
1875,0.003606999999647087,0.01046153846153846,0.7613736529339532,False
1876,0.00654599999961647,0.003739130434782605,0.9132644409764258,False
1877,0.0023099999998521525,0.01951219512195122,0.31371830419127905,False
1878,0.003619000000071537,0.010227272727272724,0.031371830419127944,False
1879,0.0019279999996797414,0.024558823529411765,0.0031371830419127944,False
1880,0.006593999999495281,0.004663461538461535,0.9063809857878727,False
1881,0.0030849999993733945,0.015510204081632652,0.723020061926639,False
1882,0.002456000000165659,0.018928571428571427,0.5871761545430516,False
1883,0.0028819999997722334,0.014326923076923074,0.8855905940425322,False
1884,0.005714000000807573,0.005049999999999996,0.6718129285386643,False
1885,0.007180999999945925,0.0031048387096774157,0.8946815357203958,False
1886,0.006639000000177475,0.003445378151260501,0.7839299380102478,False
1887,0.002742000000580447,0.016382978723404253,0.8657476180938126,False
1888,0.00496599999951286,0.006823529411764703,0.9060360630044866,False
1889,0.005240999999841733,0.005923913043478258,0.717143971579759,False
1890,0.004004999999779102,0.00977941176470588,0.46561310224548547,False
1891,0.003778000000238535,0.009565217391304346,0.8776777545530711,False
1892,0.009673999999904481,0.0009821428571428533,0.8795199921935112,False
1893,0.002927000000454427,0.014705882352941175,0.7765016565759584,False
1894,0.005415999999968335,0.005360824742268038,0.9148836476020575,False
1895,0.007434000000102969,0.0030399999999999967,0.6811371811615624,False
1896,0.0021919999999227002,0.020124999999999997,0.7276187999296062,False
1897,0.009474000000409433,0.0009117647058823492,0.8196028173560232,False
1898,0.0016509999995832914,0.0285,0.6784313731815553,False
1899,0.01564200000029814,-0.001410714285714258,0.9127887546518139,False
1900,0.0022280000002865563,0.0285,0.09127887546518142,False
1901,0.002712999999857857,0.01951219512195122,0.6577482543536693,False
1902,0.010236999999506224,0.0006145251396648007,0.9128015596435357,False
1903,0.00204200000007404,0.02216216216216216,0.9049469100069852,False
1904,0.0047519999998257845,0.007256097560975607,0.09049469100069849,False
1905,0.0021600000000034925,0.027419354838709678,0.5625698423209019,False
1906,0.010271000000102504,0.0006145251396648007,0.7644726972574258,False
1907,0.002771000000393542,0.015510204081632652,0.653881509741586,False
1908,0.0013790000002700253,0.0352,0.0653881509741586,False
1909,0.001051000000188651,0.04789473684210527,0.5615931552327516,False
1910,0.0016020000002754387,0.03869565217391304,0.05615931552327511,False
1911,0.0015820000007806811,0.030892857142857142,0.2511496300331992,False
1912,0.006811999999627005,0.0033057851239669386,0.8804797622946257,False
1913,0.0037280000005921465,0.00977941176470588,0.7161128916791739,False
1914,0.011179999999512802,2.4999999999996135e-05,0.9000967997271974,False
1915,0.00378400000045076,0.009999999999999997,0.7439736003051466,False
1916,0.005212000000028638,0.005923913043478258,0.900946388904531,False
1917,0.0017990000005738693,0.025454545454545452,0.09009463889045304,False
1918,0.005838999999468797,0.0044811320754716945,0.9091076379598917,False
1919,0.003163000000313332,0.012631578947368419,0.7258530570705339,False
1920,0.0022470000003522728,0.02144736842105263,0.7875138240246926,False
1921,0.003071000000090862,0.013611111111111109,0.8790232204392302,False
1922,0.004103999999642838,0.00876712328767123,0.7829653264433633,False
1923,0.013901999999688996,-0.0008641975308641819,0.8989602574070491,False
1924,0.012886999999864202,-0.0006113537117903828,0.9011461703859777,False
1925,0.002177999999730673,0.02216216216216216,0.6586855299257106,False
1926,0.00492599999961385,0.006551724137931031,0.4624978518897412,False
1927,0.002840000000105647,0.014326923076923074,0.5447501415955647,False
1928,0.008952999999564781,0.0013207547169811283,0.9145113921366999,False
1929,0.001441000000340864,0.03365384615384615,0.6811266097611437,False
1930,0.004549000000224623,0.007407407407407404,0.8884308842078229,False
1931,0.001592999999957101,0.030892857142857142,0.5093385392662915,False
1932,0.00639599999976781,0.003739130434782605,0.9131725135048311,False
1933,0.0022360000002663583,0.02144736842105263,0.8499138877614062,False
1934,0.005668000000696338,0.005049999999999996,0.8579555087814368,False
1935,0.0046600000005128095,0.006964285714285711,0.9114570758602426,False
1936,0.004108999999516527,0.008581081081081078,0.5799794360909989,False
1937,0.004686000000219792,0.008581081081081078,0.6716264906511564,False
1938,0.007112999999662861,0.0036637931034482723,0.8785631230123481,False
1939,0.002314999999725842,0.01951219512195122,0.9061818926755266,False
1940,0.004297999999835156,0.00805194805194805,0.7902428165060803,False
1941,0.007389999999759311,0.00261363636363636,0.07902428165060806,False
1942,0.005386999999245745,0.005691489361702124,0.007902428165060815,False
1943,0.010326000000532076,0.0007758620689655134,0.8937472544125795,False
1944,0.008836999999402906,0.0012812499999999964,0.4750242911876465,False
1945,0.007747999999992317,0.00228260869565217,0.9146753283013268,False
1946,0.007840999999643827,0.0023357664233576605,0.9059639957709075,False
1947,0.01075100000070961,0.0005524861878453001,0.8801482752666028,False
1948,0.003723000000718457,0.012033898305084743,0.5253880433919782,False
1949,0.005234000000200467,0.005806451612903223,0.4553944288323586,False
1950,0.0018650000001798617,0.030892857142857142,0.5767650624521078,False
1951,0.007744000000457163,0.002444444444444441,0.9141173268351723,False
1952,0.0046689999999216525,0.009154929577464785,0.7236561529886271,False
1953,0.0027520000003278255,0.02216216216216216,0.8470448996680809,False
1954,0.0032410000003437744,0.016382978723404253,0.5920009315734178,False
1955,0.0017480000005889451,0.0285,0.5820792876397898,False
1956,0.0012569999998959247,0.04525,0.28954178799770464,False
1957,0.010219000000688538,0.0011656441717791373,0.8965457042523368,False
1958,0.003110000000560831,0.017333333333333333,0.6154645972091688,False
1959,0.0030820000001767767,0.013272727272727271,0.6102311971653757,False
1960,0.008088999999927182,0.002178571428571425,0.8998381347407286,False
1961,0.001496999999289983,0.03222222222222222,0.8238571740274243,False
1962,0.013424000000668457,-0.0007051282051281929,0.9010662500254796,False
1963,0.0024769999999989523,0.017840909090909088,0.6960158095023162,False
1964,0.006027999999787426,0.005049999999999996,0.7721650444162151,False
1965,0.007061000000248896,0.0029761904761904726,0.713819216192179,False
1966,0.004827000000659609,0.006686046511627904,0.8055116951012963,False
1967,0.001825000000280852,0.02640625,0.7887193318600546,False
1968,0.001516000000265194,0.03222222222222222,0.3046265112257841,False
1969,0.00377200000002631,0.010703124999999997,0.6048480022370765,False
1970,0.002142999999705353,0.022916666666666665,0.45962885003921394,False
1971,0.010529000000133237,0.0004032258064516091,0.8927083782571943,False
1972,0.008961000000454078,0.0015686274509803884,0.7082010244683181,False
1973,0.003794000000198139,0.010703124999999997,0.771297253121538,False
1974,0.002809000000524975,0.01951219512195122,0.6077626000619135,False
1975,0.004648000000088359,0.00805194805194805,0.8647797619869164,False
1976,0.008531999999831896,0.001931034482758617,0.8376502901497442,False
1977,0.0018230000005132752,0.027419354838709678,0.5016201741992516,False
1978,0.002252000000225962,0.02076923076923077,0.4541278390830782,False
1979,0.007499999999708962,0.0027906976744186012,0.7547140473921319,False
1980,0.006940999999642372,0.0031707317073170695,0.9071563074753425,False
1981,0.0055849999998827116,0.005255102040816324,0.8819748447214611,False
1982,0.0018790000003718887,0.02640625,0.08819748447214606,False
1983,0.0064419999998790445,0.0038157894736842073,0.6268507815184389,False
1984,0.0011629999999058782,0.04285714285714286,0.292810107050846,False
1985,0.008589999999458087,0.0016118421052631541,0.9108895332811189,False
1986,0.0032700000001568696,0.012033898305084743,0.7391102807526153,False
1987,0.0017150000003312016,0.0285,0.466783686861307,False
1988,0.00736499999948137,0.0027906976744186012,0.5365098906566552,False
1989,0.007085000000188302,0.0029761904761904726,0.7060904457091565,False
1990,0.002622999999402964,0.016847826086956518,0.9046946293989624,False
1991,0.007106000000021595,0.0032377049180327836,0.8795647626655115,False
1992,0.008069000000432425,0.0018835616438356128,0.8538946452302039,False
1993,0.015930999999909545,-0.0012218045112781719,0.897942682383612,False
1994,0.0028539999993881793,0.016847826086956518,0.7554643878398287,False
1995,0.005201999999371765,0.005923913043478258,0.8872040066509681,False
1996,0.013766000000032363,-0.0008124999999999854,0.8506554839347753,False
1997,0.0019640000000435975,0.025454545454545452,0.657181558158773,False
1998,0.0017569999999977881,0.02640625,0.5846149248210252,False
1999,0.0016059999998105923,0.030892857142857142,0.6717581303772645,False
2000,0.003325000000586442,0.012033898305084743,0.7744346285428538,False
