steps,time,reward,delta,converged
1783,0.0030219999998735148,0.013611111111111109,0.22551995970028296,False
1784,0.0013900000003559398,0.0352,0.24776302821974877,False
1785,0.0024880000000848668,0.017333333333333333,0.26852459095109305,False
1786,0.0032450000003336754,0.018928571428571427,0.25367346718472145,False
1787,0.01067700000021432,0.0005833333333333296,0.2991886978689699,False
1788,0.01009299999986979,0.0012812499999999964,0.3042933141877566,False
1789,0.00578799999993862,0.004757281553398055,0.2935954971290773,False
1790,0.0027000000000043656,0.016847826086956518,0.22261800182081223,False
1791,0.006605000000035943,0.005468749999999997,0.2519964526742449,False
1792,0.003377999999884196,0.01232758620689655,0.28502693917675914,False
1793,0.005202000000281259,0.005806451612903223,0.2996340837446538,False
1794,0.004434999999830325,0.013272727272727271,0.287212613474977,False
1795,0.0026819999998224375,0.016847826086956518,0.2857096924417673,False
1796,0.0022149999999783176,0.02144736842105263,0.2329940860656133,False
1797,0.0018760000002657762,0.024558823529411765,0.2497402407520804,False
1798,0.0019510000001901062,0.024558823529411765,0.17481816852645626,False
1799,0.0065160000003743335,0.005255102040816324,0.28979538324897436,False
1800,0.003298999999969965,0.013962264150943393,0.290579978473161,False
1801,0.0033330000001114968,0.011749999999999998,0.2690448686441597,False
1802,0.0038079999999354186,0.010227272727272724,0.2550283045973251,False
1803,0.0045780000000377186,0.01232758620689655,0.27444328775956445,False
1804,0.0018230000000585278,0.025454545454545452,0.2275859332337674,False
1805,0.0011110000000371656,0.04525,0.15931015326363715,False
1806,0.004104000000097585,0.009357142857142854,0.17231918177870562,False
1807,0.003830999999991036,0.009999999999999997,0.253787599115523,False
1808,0.00896599999987302,0.0025563909774436056,0.2913915894656485,False
1809,0.003153999999994994,0.012631578947368419,0.2878038891870518,False
1810,0.003192000000126427,0.01232758620689655,0.27047044804159814,False
1811,0.0017370000000482833,0.036875,0.18932931362911873,False
1812,0.0018449999997756095,0.036875,0.22389579087739306,False
1813,0.002453999999943335,0.017840909090909088,0.17007161878889937,False
1814,0.003927000000203407,0.009565217391304346,0.17756506834667077,False
1815,0.0015960000000632135,0.029655172413793104,0.2023834979129381,False
1816,0.001960999999937485,0.022916666666666665,0.15636828817054158,False
1817,0.0025200000000040745,0.022916666666666665,0.18746607419697298,False
1818,0.0033009999997375417,0.018928571428571427,0.25339315452991146,False
1819,0.002603000000362954,0.017333333333333333,0.244984119056026,False
1820,0.0025709999999889988,0.016847826086956518,0.23600665925884168,False
1821,0.00278600000001461,0.014705882352941175,0.16520466148118917,False
1822,0.0024769999999989523,0.0285,0.11564326303683242,False
1823,0.0026229999998577114,0.029655172413793104,0.10111475855446225,False
1824,0.0017419999999219726,0.0352,0.12244212841125057,False
1825,0.0015169999996942352,0.04525,0.08570948988787541,False
1826,0.001633999999739899,0.03365384615384615,0.1521100295256104,False
1827,0.0023439999999936845,0.01951219512195122,0.20020507944340554,False
1828,0.0012059999999110005,0.04068181818181818,0.1401435556103839,False
1829,0.0068840000003547175,0.005360824742268038,0.1631187409726839,False
1830,0.004149000000325032,0.00895833333333333,0.2636111320720832,False
1831,0.002288000000135071,0.018928571428571427,0.19537029112991702,False
1832,0.002456000000165659,0.022916666666666665,0.13675920379094195,False
1833,0.007164999999986321,0.005151515151515148,0.2933163808817393,False
1834,0.0044320000001789595,0.007884615384615382,0.2989835762236148,False
1835,0.003422999999656895,0.011749999999999998,0.2944852635835288,False
1836,0.0007310000000870787,-0.08153846153846155,0.25046107792659644,False
1837,0.0036639999998442363,0.013962264150943393,0.2851058374767262,False
1838,0.003979999999955908,0.02076923076923077,0.23921084088329336,False
1839,0.0034500000001571607,0.022916666666666665,0.21762818934470726,False
1840,0.0023639999999431893,0.0352,0.17858203251744645,False
1841,0.008863000000019383,-0.01617977528089888,0.32433610625846515,False
1842,0.0025319999999737774,0.024558823529411765,0.23061176360343935,False
1843,0.004289999999855354,0.009154929577464785,0.26510026235723716,False
1844,0.0029020000001764856,0.018372093023255813,0.2150011538633639,False
1845,0.00305400000024747,0.022916666666666665,0.15050080770435473,False
1846,0.0033220000000255823,0.014326923076923074,0.21483434744697752,False
1847,0.004651000000194472,0.009154929577464785,0.2932729107514023,False
1848,0.00332799999978306,0.015937499999999997,0.23662461786993727,False
1849,0.005818999999974039,0.008399999999999998,0.27443488572755814,False
1850,0.0036679999998341373,0.014326923076923074,0.2659486723413424,False
1851,0.006668999999874359,0.006551724137931031,0.29790205227999933,False
1852,0.005454999999983556,0.010227272727272724,0.269084686477345,False
1853,0.009421999999631225,0.004663461538461535,0.29573732957648385,False
1854,0.006552999999712483,0.006043956043956041,0.28511034524413037,False
1855,0.0018359999999120191,0.03222222222222222,0.2392128099775274,False
1856,0.002854999999726715,0.015937499999999997,0.1910939895596733,False
1857,0.0016469999995933904,0.030892857142857142,0.20776135877204263,False
1858,0.00694999999996071,0.008223684210526314,0.2708673547186143,False
1859,0.0026569999999992433,0.02076923076923077,0.276599608614669,False
1860,0.0032339999997930136,0.013611111111111109,0.26162672607577575,False
1861,0.0019680000000334985,0.025454545454545452,0.22143366671042808,False
1862,0.003719000000273809,0.013611111111111109,0.282080057820181,False
1863,0.003796999999849504,0.02144736842105263,0.270319709233505,False
1864,0.002800000000206637,0.023714285714285712,0.21944783558760905,False
1865,0.007698000000345928,0.005255102040816324,0.30315377761208273,False
1866,0.005320000000210712,0.00895833333333333,0.2807887025454321,False
1867,0.0012300000003051537,0.04285714285714286,0.19655209178180247,False
1868,0.0029460000000653963,0.016847826086956518,0.2084374651572753,False
1869,0.0029389999999693828,0.016382978723404253,0.288894312146564,False
1870,0.005047999999987951,0.013611111111111109,0.27903170817914935,False
1871,0.002790000000004511,0.03222222222222222,0.19532219572540457,False
1872,0.004523999999946682,0.015937499999999997,0.2606109446216491,False
1873,0.006304000000000087,0.01095238095238095,0.2903136707482357,False
1874,0.00651800000014191,0.00895833333333333,0.2207156255226298,False
1875,0.004305999999814958,0.013272727272727271,0.2893123348286917,False
1876,0.0018100000002050365,0.0352,0.21174195728587655,False
1877,0.00286099999993894,0.027419354838709678,0.1482193701001136,False
1878,0.00465699999995195,0.008581081081081078,0.22180659283298268,False
1879,0.0012500000002546585,0.04789473684210527,0.2023190181214527,False
1880,0.0014000000001033186,0.036875,0.14162331268501688,False
1881,0.0010500000003048626,0.050833333333333335,0.11766405018035579,False
1882,0.0017499999999017746,0.03365384615384615,0.08236483512624906,False
1883,0.0015880000000834116,0.03869565217391304,0.15064900906574874,False
1884,0.005577000000357657,0.012946428571428569,0.23852823000378465,False
1885,0.003568000000086613,0.017333333333333333,0.27377653414524217,False
1886,0.002023999999892112,0.027419354838709678,0.26085718058504603,False
1887,0.002989999999954307,0.018372093023255813,0.22861848192015702,False
1888,0.005317999999988388,0.01232758620689655,0.2471391534212526,False
1889,0.002371000000039203,0.02076923076923077,0.22774216881456036,False
1890,0.002991999999721884,0.023714285714285712,0.18444480299673618,False
1891,0.0072340000001531735,0.005923913043478258,0.2980030328696427,False
1892,0.0041129999999611755,0.011209677419354837,0.2383292587558692,False
1893,0.005126000000018394,0.00977941176470588,0.2887021362126926,False
1894,0.0025439999999434804,0.023714285714285712,0.22745113524155447,False
1895,0.0055219999999280844,0.016847826086956518,0.2781659105623211,False
1896,0.0029770000001008157,0.025454545454545452,0.26512203592472255,False
1897,0.0063810000001467415,0.0064204545454545426,0.2851726875888329,False
1898,0.00900900000033289,0.005049999999999996,0.30032587838449065,False
1899,0.001768999999967491,0.036875,0.2400102167325503,False
1900,0.003146000000015192,0.015099999999999997,0.1680071517127852,False
1901,0.005210000000261061,0.013962264150943393,0.13447055564104418,False
1902,0.0014550000000781438,0.0352,0.16982830071156677,False
1903,0.0028269999997974082,0.017840909090909088,0.2067891588689665,False
1904,0.003422999999656895,0.02144736842105263,0.2028826361901765,False
1905,0.00492000000031112,0.016847826086956518,0.2531614913461446,False
1906,0.0029340000000956934,0.01951219512195122,0.21737014472034594,False
1907,0.0028379999998833227,0.025454545454545452,0.22601778139049283,False
1908,0.004756000000270433,0.007562499999999997,0.300298552154494,False
1909,0.002577000000201224,0.0352,0.22650356172739558,False
1910,0.0017920000000231084,0.054117647058823534,0.171732768820351,False
1911,0.0032599999999547435,0.020124999999999997,0.1519778341020929,False
1912,0.0012110000002394372,0.04789473684210527,0.12425988032303316,False
1913,0.002268000000185566,0.02216216216216216,0.1811942338359165,False
1914,0.0037340000003496243,0.01095238095238095,0.14287072695347883,False
1915,0.0052169999999023275,0.013272727272727271,0.2724477570079054,False
1916,0.0028859999997621344,-0.026630434782608698,0.22703527438092563,False
1917,0.0037990000000718283,0.011475409836065572,0.2831198697586241,False
1918,0.00171299999965413,0.030892857142857142,0.24980160784376326,False
1919,0.00413299999991068,0.011749999999999998,0.2646128843093731,False
1920,0.002201999999670079,0.0285,0.2228670965012894,False
1921,0.0020269999999982247,0.025454545454545452,0.24893409268980465,False
1922,0.003915000000233704,0.012631578947368419,0.24180340407188008,False
1923,0.00501799999983632,0.012631578947368419,0.28583227441150316,False
1924,0.0068280000000413565,0.01095238095238095,0.297113693087806,False
1925,0.0026470000002518645,0.022916666666666665,0.25486363152956915,False
1926,0.0017630000002100132,0.03365384615384615,0.21818721409721,False
1927,0.003161999999974796,0.013962264150943393,0.2266300002975056,False
1928,0.0021860000001652224,0.04068181818181818,0.15864100020825392,False
1929,0.009884999999940192,0.004305555555555552,0.28973818397383017,False
1930,0.0017069999998966523,0.04285714285714286,0.24123435406829738,False
1931,0.004578999999921507,0.013611111111111109,0.2450904007016508,False
1932,0.0022349999999278225,0.0285,0.239453081425216,False
1933,0.00643099999979313,0.009357142857142854,0.2870783484482398,False
1934,0.0076289999997243285,0.005360824742268038,0.25602226794864263,False
1935,0.002759000000423839,0.023714285714285712,0.21728364286266302,False
1936,0.0019579999998313724,0.03222222222222222,0.1783823092581999,False
1937,0.003206000000318454,0.017333333333333333,0.264661074851652,False
1938,0.003521999999975378,0.012631578947368419,0.2906702791096185,False
1939,0.003501000000142085,0.023714285714285712,0.22092234069147257,False
1940,0.00395699999990029,0.013962264150943393,0.24611796828446358,False
1941,0.005073999999694934,0.008223684210526314,0.2727485813704836,False
1942,0.010952000000088447,0.0023897058823529375,0.2880417584357382,False
1943,0.0017929999999068968,0.03869565217391304,0.2457265701848331,False
1944,0.00225799999998344,0.024558823529411765,0.2782374661160717,False
1945,0.002749000000221713,0.02640625,0.21371541198350325,False
1946,0.0047920000001795415,0.01232758620689655,0.21819764653752843,False
1947,0.0026880000000346627,0.02216216216216216,0.2383700986768759,False
1948,0.002797999999984313,0.02076923076923077,0.22297778443347305,False
1949,0.002821999999923719,0.020124999999999997,0.22780197506418035,False
1950,0.002787999999782187,0.0285,0.24271968852128456,False
1951,0.00169000000005326,0.03365384615384615,0.19312682184513302,False
1952,0.0028670000001511653,0.016382978723404253,0.18681428745981066,False
1953,0.0023320000000239816,0.02216216216216216,0.2263914328121576,False
1954,0.0039289999999709835,0.00977941176470588,0.29471401383965884,False
1955,0.001829000000270753,0.027419354838709678,0.2062998096877612,False
1956,0.0046429999997599225,0.013962264150943393,0.17201531068170453,False
1957,0.0066969999998036656,0.005151515151515148,0.29252916271469587,False
1958,0.005529000000024098,0.009357142857142854,0.22199987975082774,False
1959,0.006800999999995838,0.005468749999999997,0.2932255660421522,False
1960,0.0031860000003689493,0.014705882352941175,0.281186552153806,False
1961,0.0019159999997100385,0.03365384615384615,0.22348666690516703,False
1962,0.0014339999997901032,0.04525,0.1564406668336169,False
1963,0.004937000000154512,0.015099999999999997,0.17094175733850495,False
1964,0.006534000000101514,0.005151515151515148,0.2959898016578105,False
1965,0.0026479999996809056,0.022916666666666665,0.23129537657755453,False
1966,0.0011620000000220898,0.050833333333333335,0.16190676360428818,False
1967,0.0019900000002053275,0.04789473684210527,0.13058460841593159,False
1968,0.009121999999933905,0.003739130434782605,0.2752945965225821,False
1969,0.002504999999928259,0.02640625,0.2203786620772831,False
1970,0.0068280000000413565,0.006166666666666663,0.2941752340617784,False
1971,0.0018370000002505549,0.030892857142857142,0.20592266384324492,False
1972,0.005469000000175583,0.00557894736842105,0.2986100637731309,False
1973,0.0033509999998386775,0.015510204081632652,0.23918658329214978,False
1974,0.0030440000000453438,0.016847826086956518,0.25122809535178264,False
1975,0.006124999999883585,0.004950495049504947,0.28389199048663827,False
1976,0.0024509999998372223,0.01951219512195122,0.23789961990042718,False
1977,0.003802000000177941,0.015937499999999997,0.2643655274457623,False
1978,0.003414000000248052,0.015937499999999997,0.2515305638780923,False
1979,0.002640000000155851,0.017333333333333333,0.24176574030411352,False
1980,0.0023719999999229913,0.020124999999999997,0.21998809357535823,False
1981,0.0010950000000775617,0.04789473684210527,0.19120449836457343,False
1982,0.0012809999998353305,0.03869565217391304,0.17602116052596295,False
1983,0.0035040000002481975,0.016382978723404253,0.2272087009901566,False
1984,0.0019409999999879801,0.027419354838709678,0.19149274389005372,False
1985,0.002193999999690277,0.020124999999999997,0.2246079418613597,False
1986,0.0035549999997783743,0.011749999999999998,0.2682591472364971,False
1987,0.0015979999998307903,0.029655172413793104,0.18778140306554794,False
1988,0.0015379999999822758,0.030892857142857142,0.14706675375275405,False
1989,0.0033060000000659784,0.016847826086956518,0.12113152214050432,False
1990,0.006457999999838648,0.005255102040816324,0.2865795768589867,False
1991,0.0029910000002928427,0.014705882352941175,0.28399220648089224,False
1992,0.0017480000001341978,0.02640625,0.2170512623307788,False
1993,0.0018719999998211279,0.0285,0.23949930327540445,False
1994,0.0025600000003578316,0.03222222222222222,0.1676495122927831,False
1995,0.004664000000047963,0.008223684210526314,0.25866491099400674,False
1996,0.002662999999756721,0.016847826086956518,0.2774989108239516,False
1997,0.002175000000079308,0.022916666666666665,0.2042168061948572,False
1998,0.002080000000205473,0.022916666666666665,0.18288514900274536,False
1999,0.0014000000001033186,0.04525,0.14394783991474877,False
2000,0.004145999999764172,0.011749999999999998,0.21989609266600332,False
