steps,time,reward,delta,converged
1740,0.006937999999991007,0.004305555555555552,0.022597418667172534,False
1741,0.0011430000000700602,0.04525,0.020337676800455274,False
1742,0.002545999999938431,0.016847826086956518,0.018303909120409745,False
1743,0.001067000000034568,0.050833333333333335,0.016473518208368777,False
1744,0.019231999999988147,-0.002120343839541504,0.022541811412654034,False
1745,0.004686999999989894,0.006823529411764703,0.020287630271388635,False
1746,0.018341999999961445,-0.001954545454545415,0.018258867244249768,False
1747,0.010640000000080363,0.00015384615384615,0.01643298051982479,False
1748,0.004741999999964719,0.006551724137931031,0.014789682467842314,False
1749,0.0006140000000414148,0.08636363636363636,0.013310714221058085,False
1750,0.004405000000019754,0.007562499999999997,0.011979642798952273,False
1751,0.020096999999964282,-0.002239010989010943,0.010781678519057048,False
1752,0.01984400000003461,-0.002136752136752093,0.00970351066715134,False
1753,0.01802799999995841,-0.0019171779141103906,0.008733159600436203,False
1754,0.027076999999962936,-0.0029655870445343515,0.007859843640392583,False
1755,0.002379999999902793,0.018928571428571427,0.007073859276353323,False
1756,0.005223000000000866,0.005468749999999997,0.006366473348717994,False
1757,0.0023989999999685097,0.017840909090909088,0.005729826013846195,False
1758,0.0007470000000466825,0.07230769230769231,0.0051568434124615765,False
1759,0.0031549999999924694,0.01232758620689655,0.02827724788245487,False
1760,0.007953000000043176,0.0020279720279720243,0.032209066015730536,False
1761,0.01680799999996907,-0.0013586956521738866,0.02898815941415749,False
1762,0.014901000000008935,-0.00038990825688072866,0.03353391305979723,False
1763,0.009845000000041182,0.000710227272727269,0.030180521753817503,False
1764,0.03923499999996238,-0.003570412517780864,0.027162469578435756,False
1765,0.01786699999991015,-0.0019359756097560583,0.032055259341570386,False
1766,0.010452999999984058,0.00020725388601035885,0.02884973340741335,False
1767,0.00946800000008352,0.0009117647058823492,0.02596476006667201,False
1768,0.045618999999987864,-0.0037803398058251633,0.03733781064893578,False
1769,0.013219999999932952,-0.0007234042553191364,0.0336040295840422,False
1770,0.011853999999971165,-0.0002142857142857129,0.037273644770255514,False
1771,0.014893000000029133,-0.0010588235294117447,0.03354628029322996,False
1772,0.027595000000019354,-0.002731376975169244,0.03652440356015534,False
1773,0.0044480000000248765,0.00805194805194805,0.03287196320413981,False
1774,0.006609000000025844,0.003445378151260501,0.029584766883725834,False
1775,0.028706999999940308,-0.003063583815028838,0.03402028450913711,False
1776,0.0018130000000837754,0.025454545454545452,0.030618256058223405,False
1777,0.0028420000001005974,0.014705882352941175,0.034857271455631,False
1778,0.00227200000006178,0.020124999999999997,0.0313715443100679,False
1779,0.006302000000005137,0.003973214285714282,0.028234389879061107,False
1780,0.0055679999999256324,0.004852941176470585,0.025410950891154995,False
1781,0.014335000000073705,-0.001089494163424104,0.0228698558020395,False
1782,0.004151999999976397,0.008223684210526314,0.02058287022183555,False
1783,0.005765999999994165,0.004852941176470585,0.01852458319965199,False
1784,0.0031800000000430373,0.01232758620689655,0.01667212487968679,False
1785,0.0006709999998975036,0.07875,0.015004912391718106,False
1786,0.0010520000000724394,0.04789473684210527,0.013504421152546298,False
1787,0.00797099999999773,0.00228260869565217,0.012153979037291674,False
1788,0.009492999999906715,0.0008430232558139497,0.01093858113356251,False
1789,0.005459000000087144,0.005255102040816324,0.0180086979483877,False
1790,0.006372999999939566,0.0035897435897435863,0.01620782815354893,False
1791,0.004969999999957508,0.006686046511627904,0.014587045338194039,False
1792,0.0018000000000029104,0.025454545454545452,0.013128340804374639,False
1793,0.012703999999985172,-0.0006304347826086851,0.011815506723937176,False
1794,0.001111999999920954,0.04525,0.010633956051543459,False
1795,0.028065000000083273,-0.0029573170731706706,0.00957056044638911,False
1796,0.009552999999982603,0.0009117647058823492,0.008613504401750195,False
1797,0.012127999999961503,0.00020725388601035885,0.0077521539615751705,False
1798,0.025817000000074586,-0.002838709677419296,0.0069769385654176565,False
1799,0.010902999999984786,0.00026178010471203806,0.006279244708875887,False
1800,0.003806000000054155,0.00977941176470588,0.0056513202379883005,False
1801,0.000839999999925567,0.062000000000000006,0.005086188214189469,False
1802,0.010305000000016662,0.0003174603174603136,0.014166628205739896,False
1803,0.00560500000005959,0.005049999999999996,0.012749965385165908,False
1804,0.0019199999999273132,0.023714285714285712,0.011474968846649315,False
1805,0.020326000000068234,-0.0022690217391303884,0.01032747196198438,False
1806,0.019325999999978194,-0.002120343839541504,0.01750819953686521,False
1807,0.008503000000018801,0.0015686274509803884,0.015757379583178688,False
1808,0.004676000000017666,0.006686046511627904,0.01418164162486082,False
1809,0.021068000000013853,-0.002341269841269793,0.020664764490761014,False
1810,0.013966000000095846,-0.0010433070866141536,0.018598288041684907,False
1811,0.003936999999950785,0.00895833333333333,0.016738459237516413,False
1812,0.04000800000005711,-0.003608033240997154,0.015064613313764776,False
1813,0.016481999999996333,-0.001638795986622041,0.021387918303973352,False
1814,0.001752000000010412,0.02640625,0.019249126473576017,False
1815,0.000885999999923115,0.0578125,0.017324213826218415,False
1816,0.002652000000011867,0.015937499999999997,0.015591792443596576,False
1817,0.011452999999960412,-0.00012135922330097152,0.014032613199236921,False
1818,0.007034000000089691,0.00291338582677165,0.012629351879313234,False
1819,0.002345999999988635,0.018372093023255813,0.020278147403750526,False
1820,0.009187999999994645,0.0010542168674698758,0.025657802723671675,False
1821,0.008060999999997875,0.0017905405405405368,0.023092022451304508,False
1822,0.0042589999999336214,0.008581081081081078,0.020782820206174057,False
1823,0.00262200000008761,0.015937499999999997,0.026071129748856548,False
1824,0.019286999999962973,-0.0021529745042492476,0.0234640167739709,False
1825,0.0020549999999275315,0.02640625,0.021117615096573807,False
1826,0.019093999999995503,-0.00209537572254331,0.01900585358691642,False
1827,0.006397999999990134,0.0036637931034482723,0.01710526822822478,False
1828,0.010726999999974396,0.00015384615384615,0.015394741405402302,False
1829,0.00310300000001007,0.012631578947368419,0.01385526726486207,False
1830,0.010870999999951891,0.00010152284263959006,0.02039746388992203,False
1831,0.0026189999999814972,0.015937499999999997,0.018357717500929828,False
1832,0.006351999999992586,0.003739130434782605,0.016521945750836844,False
1833,0.005804000000011911,0.004757281553398055,0.014869751175753156,False
1834,0.03802100000007158,-0.003541364296081203,0.013382776058177837,False
1835,0.0487990000000309,-0.0038566552901023077,0.012044498452360053,False
1836,0.04258700000002591,-0.0036307901907356188,0.018914444232482876,False
1837,0.021050999999943087,-0.002283783783783737,0.017022999809234586,False
1838,0.0076350000000502405,0.0023897058823529375,0.02383053624841033,False
1839,0.0043940000000475266,0.007562499999999997,0.021447482623569294,False
1840,0.00717300000007981,0.0027906976744186012,0.01930273436121236,False
1841,0.008304999999950269,0.0016118421052631541,0.017372460925091128,False
1842,0.002269999999953143,0.01951219512195122,0.01563521483258201,False
1843,0.003505000000018299,0.012033898305084743,0.02185524094788467,False
1844,0.02426900000000387,-0.002640845070422481,0.019669716853096198,False
1845,0.017202999999994972,-0.001758064516128997,0.017702745167786582,False
1846,0.0004080000001067674,0.13857142857142857,0.015932470651007925,False
1847,0.046445000000062464,-0.003799283154121784,0.014339223585907135,False
1848,0.0069989999999506836,0.0030399999999999967,0.012905301227316424,False
1849,0.014959000000089873,-0.0012218045112781719,0.011614771104584776,False
1850,0.029886000000033164,-0.0031627056672759854,0.010453293994126301,False
1851,0.003517999999985477,0.010703124999999997,0.00940796459471367,False
1852,0.013527999999951135,-0.0008811475409835905,0.008467168135242299,False
1853,0.004873999999972511,0.006292134831460671,0.007620451321718069,False
1854,0.00560300000006464,0.004757281553398055,0.01620251236878342,False
1855,0.00688399999989997,0.0031048387096774157,0.014582261131905073,False
1856,0.002714000000082706,0.015510204081632652,0.013124035018714564,False
1857,0.017017999999893618,-0.001778846153846118,0.011811631516843103,False
1858,0.02485300000000734,-0.002781456953642327,0.010630468365158796,False
1859,0.008543000000031498,0.0014012738853503147,0.018645405290586548,False
1860,0.0012500000000272848,0.04068181818181818,0.016780864761527892,False
1861,0.0016910000000507353,0.027419354838709678,0.015102778285375108,False
1862,0.0063589999999749125,0.0035169491525423695,0.013592500456837598,False
1863,0.0015990000000556392,0.03365384615384615,0.012233250411153841,False
1864,0.001914999999939937,0.023714285714285712,0.011009925370038455,False
1865,0.0007799999999633656,0.0667857142857143,0.0180671288780615,False
1866,0.01071999999999207,0.0006145251396648007,0.01626041599025535,False
1867,0.009189999999989595,0.0013607594936708824,0.014634374391229811,False
1868,0.010364999999978863,0.0004918032786885208,0.013170936952106827,False
1869,0.01783100000000104,-0.001849529780564226,0.02070589472691562,False
1870,0.00465699999995195,0.006964285714285711,0.02681096577651353,False
1871,0.02209000000004835,-0.0024492385786801527,0.024129869198862175,False
1872,0.00825299999996787,0.001655629139072844,0.02171688227897596,False
1873,0.0008360000000493528,0.062000000000000006,0.019545194051078366,False
1874,0.0017000000000280124,0.027419354838709678,0.025873804340973097,False
1875,0.012893999999960215,-0.0006493506493506384,0.030240645755256968,False
1876,0.004577000000040243,0.007407407407407404,0.02721658117973127,False
1877,0.014293000000066058,-0.0011196911196910983,0.024494923061758146,False
1878,0.008877999999981512,0.0011656441717791373,0.02204543075558233,False
1879,0.012233999999921252,-0.00038990825688072866,0.0198408876800241,False
1880,0.014919000000077176,-0.0012915129151291262,0.017856798912021687,False
1881,0.014043000000015127,-0.00043181818181817563,0.024509697149285827,False
1882,0.008513999999991029,0.0015686274509803884,0.02205872743435724,False
1883,0.019073000000048523,-0.002078488372092981,0.03445192436471833,False
1884,0.009509999999977481,0.0008430232558139497,0.03100673192824649,False
1885,0.001376000000050226,0.0352,0.027906058735421846,False
1886,0.0023730000000341533,0.018372093023255813,0.02511545286187966,False
1887,0.01475700000003144,-0.0012499999999999757,0.022603907575691695,False
1888,0.009942000000023654,0.0012037037037036999,0.02034351681812252,False
1889,0.0033269999998992716,0.011475409836065572,0.018309165136310267,False
1890,0.002509000000031847,0.017840909090909088,0.01647824862267924,False
1891,0.004519999999956781,0.007108433734939756,0.014830423760411316,False
1892,0.0007410000000618311,0.07230769230769231,0.013347381384370183,False
1893,0.010661999999911131,0.00015384615384615,0.012012643245933164,False
1894,0.037881000000083986,-0.0035044642857142124,0.010811378921339843,False
1895,0.0013770000000477012,0.036875,0.009730241029205855,False
1896,0.001199999999926149,0.04285714285714286,0.02618897600766842,False
1897,0.015681000000085987,-0.0014361702127659293,0.023570078406901576,False
1898,0.009436999999934415,0.0010179640718562836,0.029135390415153707,False
1899,0.004502999999999702,0.007108433734939756,0.02622185137363834,False
1900,0.03933400000005349,-0.0035785007072135036,0.02359966623627451,False
1901,0.00795400000004065,0.001931034482758617,0.02123969961264706,False
1902,0.015650999999934356,-0.0014487632508833636,0.019115729651382352,False
1903,0.003912000000013904,0.00895833333333333,0.017204156686244122,False
1904,0.0013709999999491629,0.04068181818181818,0.02398115818325095,False
1905,0.005196000000069034,0.00557894736842105,0.021583042364925854,False
1906,0.020829999999932625,-0.0023199999999999523,0.027528982089556644,False
1907,0.005296000000043932,0.005360824742268038,0.03159623633134689,False
1908,0.015483000000017455,-0.0013586956521738866,0.028436612698212196,False
1909,0.002889999999979409,0.014326923076923074,0.025592951428390978,False
1910,0.003006999999911386,0.013272727272727271,0.030010627219852204,False
1911,0.0007820000000720029,0.0667857142857143,0.033628703693058946,False
1912,0.006558999999924708,0.0033749999999999965,0.030265833323753058,False
1913,0.0026910000000270884,0.015937499999999997,0.027239249991377747,False
1914,0.00906499999996413,0.0012422360248447169,0.024515324992239976,False
1915,0.002425000000016553,0.020124999999999997,0.022063792493015977,False
1916,0.006070000000022446,0.004054054054054051,0.019857413243714386,False
1917,0.006765999999970518,0.0033057851239669386,0.017871671919342948,False
1918,0.005797000000029584,0.0044811320754716945,0.016084504727408657,False
1919,0.00413099999991573,0.008223684210526314,0.014476054254667792,False
1920,0.007032999999978529,0.00291338582677165,0.021770293920420736,False
1921,0.023396000000047934,-0.0021448863636363198,0.034238489761430346,False
1922,0.009031000000049971,0.0011280487804878011,0.03777982447096343,False
1923,0.00347599999997783,0.010703124999999997,0.03400184202386709,False
1924,0.009642999999982749,0.0007758620689655134,0.030601657821480378,False
1925,0.0023850000000038563,0.018372093023255813,0.02754149203933234,False
1926,0.009003000000006978,0.0014012738853503147,0.024787342835399108,False
1927,0.011734000000046763,5.0251256281403174e-05,0.0223086085518592,False
1928,0.0016130000000202926,0.029655172413793104,0.020077747696673278,False
1929,0.018970999999964988,-0.0020614035087718877,0.01806997292700595,False
1930,0.006191000000058011,0.004220183486238528,0.016262975634305354,False
1931,0.007903999999939515,0.002077464788732391,0.01463667807087482,False
1932,0.0010529999999562278,0.04789473684210527,0.013173010263787345,False
1933,0.004009999999993852,0.008581081081081078,0.011855709237408607,False
1934,0.012143000000037318,-0.00038990825688072866,0.010670138313667744,False
1935,0.000619000000028791,0.08636363636363636,0.009603124482300975,False
1936,0.0122279999999364,-0.0003472222222222179,0.00864281203407088,False
1937,0.010401000000001659,0.00037433155080213523,0.007778530830663788,False
1938,0.016530999999986307,-0.0015224913494809387,0.007000677747597406,False
1939,0.004291999999963991,0.008399999999999998,0.006300609972837668,False
1940,0.002537999999958629,0.017333333333333333,0.0056705489755539025,False
1941,0.001188000000070133,0.04285714285714286,0.022370126541244872,False
1942,0.032255999999961205,-0.0032702237521513946,0.03395773160992438,False
1943,0.001283999999941443,0.07230769230769231,0.030561958448931947,False
1944,0.0006089999999403517,0.0955,0.027505762604038753,False
1945,0.0025830000000723885,0.018372093023255813,0.024755186343634872,False
1946,0.004695999999967171,0.007884615384615382,0.02227966770927139,False
1947,0.00835800000004383,0.0020279720279720243,0.0280929247996639,False
1948,0.007787000000007538,0.0029761904761904726,0.03280331139844137,False
1949,0.02941499999997177,-0.0030673076923076288,0.02952298025859723,False
1950,0.019407999999998538,-0.001963746223564915,0.026570682232737508,False
1951,0.0041720000000395885,0.00805194805194805,0.02391361400946376,False
1952,0.013053000000013526,-0.0007594936708860626,0.02152225260851738,False
1953,0.029219000000011874,-0.002989999999999938,0.019370027347665644,False
1954,0.013886000000070453,-0.0009799999999999818,0.017433024612899074,False
1955,0.001542999999969652,0.030892857142857142,0.015689722151609166,False
1956,0.03350599999998849,-0.0032966101694914566,0.014120749936448252,False
1957,0.0035139999999955762,0.011475409836065572,0.012708674942803422,False
1958,0.016617999999994026,-0.0016161616161615839,0.011437807448523074,False
1959,0.016083999999978005,-0.0011931818181817953,0.010294026703670767,False
1960,0.005641999999966174,0.006043956043956041,0.009264624033303692,False
1961,0.011846999999988839,-0.00023696682464454787,0.008338161629973318,False
1962,0.00141299999995681,0.0352,0.007504345466975981,False
1963,0.010983000000010179,5.0251256281403174e-05,0.006753910920278383,False
1964,0.009116999999946529,0.0010179640718562836,0.0060785198282505394,False
1965,0.013903000000027532,-0.0006681034482758507,0.005470667845425482,False
1966,0.006303000000002612,0.003739130434782605,0.021362734038517163,False
1967,0.005813999999986663,0.004571428571428568,0.019226460634665446,False
1968,0.0011450000000650107,0.04525,0.017303814571198894,False
1969,0.006051999999954205,0.004220183486238528,0.024067512222513278,False
1970,0.030051000000071326,-0.001926605504587117,0.021660761000261954,False
1971,0.004156999999963773,0.018372093023255813,0.02759049109038675,False
1972,0.005299000000036358,0.013611111111111109,0.024831441981348082,False
1973,0.012201999999888358,0.0029761904761904726,0.022348297783213268,False
1974,0.002472000000011576,0.0352,0.020113468004891943,False
1975,0.003395999999952437,0.018928571428571427,0.018102121204402754,False
1976,0.015668000000005122,-0.0006113537117903828,0.016291909083962476,False
1977,0.0020349999999780266,0.025454545454545452,0.014662718175566226,False
1978,0.012693000000012944,0.002178571428571425,0.013196446358009607,False
1979,0.008181999999919753,0.001931034482758617,0.011876801722208641,False
1980,0.009985000000028776,0.0005833333333333296,0.01068912154998778,False
1981,0.0021740000000818327,0.02076923076923077,0.009620209394989,False
1982,0.002593000000047141,0.016382978723404253,0.008658188455490101,False
1983,0.012292999999999665,-0.0004932735426008894,0.007792369609941097,False
1984,0.0017460000000255604,0.027419354838709678,0.007013132648946985,False
1985,0.007234999999923275,0.00261363636363636,0.006311819384052286,False
1986,0.012721000000055938,-0.0004932735426008894,0.005680637445647063,False
1987,0.0030550000000175714,0.013611111111111109,0.0051125737010823576,False
1988,0.0010639999999284555,0.04789473684210527,0.004601316330974126,False
1989,0.017235000000027867,-0.001737012987012952,0.012818478075067807,False
1990,0.004606999999964501,0.006823529411764703,0.011536630267561021,False
1991,0.009784000000081505,0.0007428571428571391,0.01038296724080492,False
1992,0.006752000000005864,0.0031707317073170695,0.00934467051672443,False
1993,0.010630999999989399,0.0002894736842105225,0.017602402584280596,False
1994,0.0005719999999200809,0.0955,0.01584216232585254,False
1995,0.0035950000000184446,0.010703124999999997,0.014257946093267283,False
1996,0.01639999999997599,-0.001569965870307136,0.012832151483940558,False
1997,0.000515000000063992,0.10666666666666666,0.011548936335546501,False
1998,0.0006240000000161672,0.08636363636363636,0.010394042701991846,False
1999,0.0005649999999377542,0.0955,0.00935463843179266,False
2000,0.014787999999953172,-0.0012639405204460722,0.008419174588613399,False
