steps,time,reward,delta,converged
1779,0.0024410000000898435,0.020124999999999997,0.015984409181625626,False
1780,0.0019350000002305023,0.023714285714285712,0.014385968263463068,False
1781,0.0014840000003459863,0.03222222222222222,0.012947371437116762,False
1782,0.002076999999644613,0.02144736842105263,0.011652634293405085,False
1783,0.0014860000001135631,0.03365384615384615,0.010487370864064573,False
1784,0.004202000000077533,0.012631578947368419,0.012205474764328372,False
1785,0.002464000000145461,0.020124999999999997,0.01098492728789553,False
1786,0.0012450000003809691,0.04285714285714286,0.009886434559105973,False
1787,0.001103999999941152,0.04525,0.011680857370099518,False
1788,0.0012529999999060237,0.04525,0.01051277163308957,False
1789,0.002549999999700958,0.018372093023255813,0.009461494469780608,False
1790,0.003456000000369386,0.016847826086956518,0.008515345022802545,False
1791,0.001599000000169326,0.04525,0.007663810520522296,False
1792,0.0009529999997539562,0.054117647058823534,0.006897429468470062,False
1793,0.0010499999998501153,0.04789473684210527,0.006207686521623058,False
1794,0.001997000000301341,-0.03263888888888889,0.19441308213053926,False
1795,0.0018549999999777356,0.024558823529411765,0.025028226082514673,False
1796,0.0008820000002742745,0.0578125,0.022525403474263208,False
1797,0.0010569999999461288,0.054117647058823534,0.020272863126836883,False
1798,0.0016669999999976426,-0.03931034482758621,0.1817544231858468,False
1799,0.0009890000001178123,0.0578125,0.036421019132737875,False
1800,0.0021339999998417625,0.03222222222222222,0.03277891721946409,False
1801,0.0014960000003156892,0.03222222222222222,0.029501025497517677,False
1802,0.0021360000000640866,0.022916666666666665,0.02880439525933294,False
1803,0.0011129999998047424,0.04525,0.02592395573339964,False
1804,0.0033809999999903084,0.011209677419354837,0.023331560160059675,False
1805,0.0013199999998505518,-0.04645833333333333,0.1790015958559463,False
1806,0.0010240000001431326,0.050833333333333335,0.03889856372964834,False
1807,0.0013680000001841108,0.04285714285714286,0.03500870735668351,False
1808,0.0008290000000670261,0.0667857142857143,0.03150783662101516,False
1809,0.002528999999867665,0.030892857142857142,0.028357052958913644,False
1810,0.003979999999955908,0.010227272727272724,0.025521347663022276,False
1811,0.001172000000224216,-0.05475,0.17703078710327996,False
1812,0.0014860000001135631,0.03222222222222222,0.04067229160704804,False
1813,0.001051000000188651,-0.05736842105263158,0.16339493755365675,False
1814,0.0014860000001135631,0.03222222222222222,0.05294455620170892,False
1815,0.0011519999998199637,0.050833333333333335,0.04765010058153803,False
1816,0.001441000000340864,0.04525,0.04288509052338422,False
1817,0.001952999999957683,0.03869565217391304,0.038596581471045804,False
1818,0.001378999999815278,-0.04645833333333333,0.16526307667605877,False
1819,0.0011629999999058782,0.04285714285714286,0.051263230991547094,False
1820,0.0024029999999584106,0.020124999999999997,0.04613690789239239,False
1821,0.0029160000003685127,0.014326923076923074,0.04152321710315315,False
1822,0.0012190000002192392,0.04068181818181818,0.03737089539283783,False
1823,0.0009439999998903659,0.054117647058823534,0.03363380585355404,False
1824,0.0016270000000986329,0.03869565217391304,0.030270425268198644,False
1825,0.0015229999999064603,0.04285714285714286,0.027243382741378774,False
1826,0.003473000000212778,0.014705882352941175,0.026833473133223665,False
1827,0.0014960000003156892,0.03869565217391304,0.024150125819901294,False
1828,0.0010299999999006104,0.054117647058823534,0.021735113237911163,False
1829,0.0016730000002098677,0.029655172413793104,0.01956160191412004,False
1830,0.0017419999999219726,0.02640625,0.01760544172270804,False
1831,0.0021219999998720596,0.025454545454545452,0.01584489755043723,False
1832,0.002510999999685737,0.04068181818181818,0.014260407795393504,False
1833,0.0020260000001144363,0.022916666666666665,0.012834367015854154,False
1834,0.0021579999997811683,0.02076923076923077,0.011550930314268737,False
1835,0.002352999999857275,0.018928571428571427,0.010395837282841859,False
1836,0.001168000000234315,0.04285714285714286,0.00935625355455767,False
1837,0.00186600000006365,0.024558823529411765,0.0084206281991019,False
1838,0.0008849999999256397,0.0578125,0.007578565379191705,False
1839,0.0015109999999367574,0.0352,0.006820708841272539,False
1840,0.0017100000000027649,0.04285714285714286,0.006138637957145288,False
1841,0.0017009999996844272,-0.06352941176470589,0.19447522583856924,False
1842,0.0024120000002767483,0.018928571428571427,0.024972296745287684,False
1843,0.0013800000001538137,0.036875,0.022475067070758914,False
1844,0.001033000000006723,0.050833333333333335,0.02022756036368303,False
1845,0.0009450000002289016,0.054117647058823534,0.01820480432731473,False
1846,0.0009950000003300374,0.050833333333333335,0.016384323894583254,False
1847,0.001330000000052678,0.036875,0.014745891505124932,False
1848,0.002832000000125845,0.017333333333333333,0.013271302354612435,False
1849,0.002775999999812484,0.020124999999999997,0.011944172119151199,False
1850,0.001382999999805179,0.0352,0.010749754907236076,False
1851,0.00148799999988114,0.03869565217391304,0.00967477941651247,False
1852,0.0011709999998856802,0.04285714285714286,0.008707301474861219,False
1853,0.0007829999999557913,0.0667857142857143,0.007836571327375098,False
1854,0.0021219999998720596,-0.0318918918918919,0.19294708580536243,False
1855,0.002449999999953434,0.018372093023255813,0.02860719409191861,False
1856,0.000976999999693362,0.054117647058823534,0.02802408044224495,False
1857,0.0025080000000343716,0.027419354838709678,0.025221672398020457,False
1858,0.0009399999999004649,0.054117647058823534,0.022699505158218416,False
1859,0.0013949999997748819,0.036875,0.020429554642396576,False
1860,0.0016169999998965068,0.03222222222222222,0.018386599178156916,False
1861,0.0010059999999612046,0.050833333333333335,0.01654793926034123,False
1862,0.0015170000001489825,0.0352,0.014893145334307101,False
1863,0.0027840000002470333,-0.028139534883720934,0.1865961691991236,False
1864,0.0013659999999617867,-0.05475,0.16793655227921125,False
1865,0.0017450000000280852,0.0285,0.048857102948709874,False
1866,0.0014420000002246525,-0.06027777777777778,0.1560286073461611,False
1867,0.0019919999999729043,0.023714285714285712,0.059574253388455005,False
1868,0.0013800000001538137,0.0352,0.0536168280496095,False
1869,0.003596999999899708,0.01046153846153846,0.04825514524464855,False
1870,0.00293599999986327,-0.02342592592592593,0.15657036927981632,False
1871,0.0011490000001685985,0.04525,0.06036406761872037,False
1872,0.002547000000049593,0.03222222222222222,0.05432766085684833,False
1873,0.003923000000213506,0.017840909090909088,0.04889489477116349,False
1874,0.00156299999980547,0.030892857142857142,0.044005405294047145,False
1875,0.00174200000037672,0.030892857142857142,0.03960486476464242,False
1876,0.0018669999999474385,0.024558823529411765,0.03564437828817818,False
1877,0.0011049999998249405,0.04789473684210527,0.034167542245579545,False
1878,0.0014380000002347515,-0.04645833333333333,0.1692492119789784,False
1879,0.0018180000001848384,0.0285,0.04767570921891944,False
1880,0.0023059999998622516,0.03869565217391304,0.0429081382970275,False
1881,0.001209000000017113,0.054117647058823534,0.03861732446732476,False
1882,0.0008400000001529406,0.062000000000000006,0.03475559202059227,False
1883,0.0009469999999964784,0.054117647058823534,0.031280032818533046,False
1884,0.0020730000001094595,0.023714285714285712,0.028152029536679737,False
1885,0.0018499999996492988,0.025454545454545452,0.025336826583011764,False
1886,0.0012620000002243614,0.03869565217391304,0.02280314392471059,False
1887,0.0011550000003808236,0.04285714285714286,0.022957144646272343,False
1888,0.003264999999828433,0.018928571428571427,0.020661430181645114,False
1889,0.0010640000000421423,0.04789473684210527,0.018595287163480603,False
1890,0.0017590000002201123,0.029655172413793104,0.016735758447132543,False
1891,0.002410000000054424,0.017840909090909088,0.015062182602419295,False
1892,0.0015690000000176951,0.03869565217391304,0.013555964342177363,False
1893,0.001063000000158354,0.04789473684210527,0.012200367907959631,False
1894,0.0025749999999788997,0.016382978723404253,0.013700921183648762,False
1895,0.004442999999810127,0.013611111111111109,0.01233082906528389,False
1896,0.0035790000001725275,0.010703124999999997,0.011097746158755495,False
1897,0.0015960000000632135,0.030892857142857142,0.009987971542879948,False
1898,0.001742999999805761,0.027419354838709678,0.008989174388591948,False
1899,0.001944999999977881,0.025454545454545452,0.008090256949732755,False
1900,0.001445999999759806,0.036875,0.00728123125475948,False
1901,0.0027660000000651053,-0.027111111111111117,0.19344689187071648,False
1902,0.0030439999995905964,0.025454545454545452,0.02589779731635519,False
1903,0.0009559999998600688,-0.0671875,0.17669198241528036,False
1904,0.0015339999999923748,0.0352,0.04097721582624771,False
1905,0.0008400000001529406,0.062000000000000006,0.03687949424362293,False
1906,0.0012689999998656276,0.03869565217391304,0.03319154481926064,False
1907,0.0008760000000620494,0.062000000000000006,0.029872390337334576,False
1908,0.0012189999997644918,0.04285714285714286,0.029128596764493087,False
1909,0.0010499999998501153,0.04789473684210527,0.02621573708804378,False
1910,0.0018989999998666462,0.024558823529411765,0.023594163379239398,False
1911,0.003438999999616499,0.02076923076923077,0.021234747041315463,False
1912,0.002189999999700376,0.027419354838709678,0.021587934167068404,False
1913,0.0014900000001034641,0.03222222222222222,0.02189626652785072,False
1914,0.0019520000000738946,0.023714285714285712,0.019706639875065646,False
1915,0.0017310000002908055,0.027419354838709678,0.017735975887559086,False
1916,0.0024990000001707813,0.020124999999999997,0.015962378298803183,False
1917,0.002523000000110187,0.0285,0.014366140468922862,False
1918,0.00161500000012893,0.04285714285714286,0.01292952642203058,False
1919,0.0008929999999054417,0.0578125,0.01163657377982752,False
1920,0.0015130000001590815,0.03869565217391304,0.010472916401844768,False
1921,0.00138699999979508,-0.044800000000000006,0.19057437523833973,False
1922,0.0012740000001940643,0.03869565217391304,0.028483062285494267,False
1923,0.001653999999689404,-0.03816666666666667,0.17436524394305516,False
1924,0.001334000000042579,0.036875,0.04307128045125036,False
1925,0.001983000000109314,-0.03816666666666667,0.1612358475938747,False
1926,0.0019999999999527063,0.024558823529411765,0.05488773716551279,False
1927,0.003062000000227272,0.015937499999999997,0.04939896344896151,False
1928,0.0018749999999272404,0.02640625,0.04445906710406536,False
1929,0.001051000000188651,0.04789473684210527,0.04001316039365882,False
1930,0.0018340000001444423,0.030892857142857142,0.03601184435429294,False
1931,0.0025599999999030842,0.02144736842105263,0.03241065991886365,False
1932,0.0023419999997713603,0.03222222222222222,0.02916959392697729,False
1933,0.0035320000001775043,0.030892857142857142,0.026252634534279562,False
1934,0.0018110000000888249,0.030892857142857142,0.0236273710808516,False
1935,0.0016729999997551204,0.03365384615384615,0.021264633972766445,False
1936,0.0022559999997611158,0.023714285714285712,0.0191381705754898,False
1937,0.0011830000003101304,0.04525,0.017224353517940817,False
1938,0.002035999999861815,0.02216216216216216,0.018086860621162337,False
1939,0.0014060000003155437,0.04525,0.0162781745590461,False
1940,0.0009529999997539562,0.0578125,0.014650357103141488,False
1941,0.002167000000099506,0.04285714285714286,0.013185321392827343,False
1942,0.001607000000149128,0.029655172413793104,0.011866789253544608,False
1943,0.0012639999999919382,0.03869565217391304,0.010680110328190152,False
1944,0.0033309999998891726,0.011749999999999998,0.009612099295371136,False
1945,0.0021419999998215644,0.024558823529411765,0.011441362684859003,False
1946,0.0012019999999210995,0.04789473684210527,0.010297226416373107,False
1947,0.0030570000003535824,0.025454545454545452,0.009267503774735798,False
1948,0.0042449999996279075,0.062000000000000006,0.008340753397262214,False
1949,0.0009749999999257852,0.062000000000000006,0.007506678057535987,False
1950,0.0016760000003159803,0.029655172413793104,0.0067560102517823855,False
1951,0.0022069999999985157,0.02076923076923077,0.008947996949806025,False
1952,0.00094600000011269,0.054117647058823534,0.008053197254825428,False
1953,0.0014750000000276486,0.036875,0.0072478775293428836,False
1954,0.002464000000145461,0.03365384615384615,0.009377397083116336,False
1955,0.0015519999997195555,-0.06352941176470589,0.1915603426251953,False
1956,0.007128000000193424,0.00805194805194805,0.027595691637324227,False
1957,0.0017890000003717432,0.0285,0.024836122473591807,False
1958,0.0021200000001044828,0.0285,0.022352510226232625,False
1959,0.0022429999999076244,-0.0482608695652174,0.17988274079639066,False
1960,0.0010130000000572181,0.050833333333333335,0.03810553328324843,False
1961,0.0011679999997795676,0.04285714285714286,0.03429497995492359,False
1962,0.0012749999996231054,-0.0482608695652174,0.16913451804056878,False
1963,0.0010000000002037268,0.050833333333333335,0.04777893376348811,False
1964,0.0016359999999622232,0.036875,0.043001040387139304,False
1965,0.0016659999996591068,0.03869565217391304,0.03870093634842538,False
1966,0.002324999999927968,0.025454545454545452,0.03483084271358283,False
1967,0.00275999999985288,-0.03816666666666667,0.16865224155777547,False
1968,0.0021419999998215644,-0.030512820512820518,0.0869059758334854,False
1969,0.001089000000320084,0.050833333333333335,0.0482129825980021,False
1970,0.002033999999639491,0.022916666666666665,0.04339168433820189,False
1971,0.001528999999663938,0.030892857142857142,0.039052515904381704,False
1972,0.0018909999998868443,-0.03426470588235294,0.1648527356860565,False
1973,0.001231000000188942,0.04525,0.05163253788254918,False
1974,0.005888000000140892,0.009357142857142854,0.046469284094294266,False
1975,0.003123999999843363,0.015510204081632652,0.04182235568486484,False
1976,0.0011140000001432782,0.04525,0.03764012011637835,False
1977,0.0008920000000216532,0.0578125,0.03387610810474051,False
1978,0.0014240000000427244,0.03365384615384615,0.03048849729426646,False
1979,0.001029000000016822,0.050833333333333335,0.02743964756483981,False
1980,0.0016170000003512541,0.029655172413793104,0.024695682808355823,False
1981,0.0015109999999367574,0.03365384615384615,0.022226114527520238,False
1982,0.002561999999670661,0.02216216216216216,0.020003503074768215,False
1983,0.0029860000004191534,0.015937499999999997,0.0180031527672914,False
1984,0.001825000000280852,0.029655172413793104,0.016202837490562262,False
1985,0.0028339999998934218,-0.029268292682926834,0.18280492287073916,False
1986,0.002122000000326807,0.02076923076923077,0.035475569416334764,False
1987,0.0020589999999174324,0.02216216216216216,0.031928012474701284,False
1988,0.0027949999998782005,0.030892857142857142,0.02873521122723115,False
1989,0.0018459999996593979,0.027419354838709678,0.02586169010450804,False
1990,0.0016140000002451416,0.030892857142857142,0.02327552109405724,False
1991,0.0021050000000286673,0.022916666666666665,0.02094796898465151,False
1992,0.001479999999901338,0.036875,0.018853172086186355,False
1993,0.0014830000000074506,0.03365384615384615,0.016967854877567724,False
1994,0.002573999999640364,0.017333333333333333,0.015271069389810954,False
1995,0.0017980000002353336,0.03222222222222222,0.013743962450829861,False
1996,0.0018720000002758752,-0.04326923076923077,0.18763043379425315,False
1997,0.0010310000002391462,0.050833333333333335,0.03113260958517219,False
1998,0.0011700000000018917,0.04525,0.028019348626654974,False
1999,0.0011660000000119908,0.04285714285714286,0.025217413763989473,False
2000,0.0014989999999670545,0.03222222222222222,0.025064802215962814,False
