steps,time,reward,delta,converged
1747,0.005687999999736348,0.007256097560975607,0.6161712191255687,False
1748,0.004421999999976833,0.011475409836065572,0.6964698112030188,False
1749,0.017263000000184547,-0.0007051282051281929,0.6265273812946005,False
1750,0.009830999999849155,0.0009117647058823492,0.7013313619627765,False
1751,0.014258000000154425,-0.0006493506493506384,0.21039940858883302,False
1752,0.008784000000105152,0.0024999999999999966,0.4351284035403113,False
1753,0.0032740000001467706,0.012033898305084743,0.33240172263077084,False
1754,0.011908999999832304,0.0005219780219780181,0.7032965353756061,False
1755,0.010964999999941938,0.0023357664233576605,0.7066858517775592,False
1756,0.026556999999684194,-0.0015344827586206593,0.7067541241027833,False
1757,0.038645999999971536,-0.002506203473945358,0.38536873814045286,False
1758,0.012641000000257918,0.0031707317073170695,0.6386384609709963,False
1759,0.029371999999966647,-0.0017475728155339455,0.7069501774354366,False
1760,0.030044999999972788,-0.0015582191780821608,0.6830144247643802,False
1761,0.02179599999999482,-0.00012135922330097152,0.49503235684056185,False
1762,0.025776000000405475,-0.0009311740890688088,0.7051938612659104,False
1763,0.02660199999991164,-0.001011904761904743,0.7017179639475014,False
1764,0.011764999999741121,0.0018835616438356128,0.4972672191199283,False
1765,0.007231999999930849,0.004392523364485978,0.607664338128543,False
1766,0.012396999999964464,0.00026178010471203806,0.6463762859903442,False
1767,0.010632999999870663,0.00034574468085106,0.6930403423321058,False
1768,0.005196999999952823,0.007721518987341769,0.6953761515793248,False
1769,0.013363999999910448,-0.0006113537117903828,0.6182734429159921,False
1770,0.011191999999937252,0.00020725388601035885,0.48682643739127873,False
1771,0.011315000000195141,0.0008771929824561366,0.7022654163924849,False
1772,0.0038819999999759602,0.00977941176470588,0.670351256188936,False
1773,0.01188799999999901,7.57575757575719e-05,0.2011053768566808,False
1774,0.012907000000268454,0.0002894736842105225,0.5296194342022797,False
1775,0.003467000000000553,0.01095238095238095,0.15888583026068392,False
1776,0.012383999999656226,-3.3140985809706165e-18,0.7066750588226247,False
1777,0.02141699999992852,-0.0022083333333332883,0.2120025176467874,False
1778,0.015503000000080647,-0.0010433070866141536,0.672805695622597,False
1779,0.009526000000278145,0.002077464788732391,0.7072860285007351,False
1780,0.003606000000218046,0.01046153846153846,0.6183011376574334,False
1781,0.00523399999974572,0.005691489361702124,0.6588259233111613,False
1782,0.027088999999705266,-0.002756696428571372,0.37602273898608657,False
1783,0.010263000000122702,0.0010542168674698758,0.11280682169582605,False
1784,0.004704999999830761,0.006823529411764703,0.6899384656444748,False
1785,0.030338000000028842,-0.0029320987654320382,0.7070258308211649,False
1786,0.0055059999999684806,0.004950495049504947,0.5713009556032786,False
1787,0.01426099999980579,-0.0007594936708860626,0.6992097875783404,False
1788,0.01900400000022273,-0.001768488745980672,0.49703570702770056,False
1789,0.013329999999768916,-0.0005333333333333249,0.699893868321931,False
1790,0.01100799999994706,0.0007758620689655134,0.5832934964454267,False
1791,0.002242000000023836,0.01951219512195122,0.48239272917613457,False
1792,0.016838999999890802,-0.001397849462365564,0.6027491660771654,False
1793,0.051648000000113825,-0.003807829181494582,0.7042147241356763,False
1794,0.005672000000231492,0.005255102040816324,0.6903946190709078,False
1795,0.00632999999970707,0.005360824742268038,0.6700811217016153,False
1796,0.0036380000001372537,0.010703124999999997,0.20102433651048462,False
1797,0.017468000000008033,-0.0015224913494809387,0.5016761103650644,False
1798,0.010412999999971362,0.000710227272727269,0.652721589798976,False
1799,0.008484999999836873,0.0017449664429530164,0.37483239395121043,False
1800,0.007666999999855761,0.0035169491525423695,0.7071070882675549,False
1801,0.0011650000001282024,0.04285714285714286,0.21213212648026636,False
1802,0.00708600000007209,0.0031048387096774157,0.06363963794407992,False
1803,0.0052819999996245315,0.00895833333333333,0.5844427681048616,False
1804,0.004239999999754218,0.008581081081081078,0.6671708663192069,False
1805,0.00838900000007925,0.0017905405405405368,0.48266864967011985,False
1806,0.018907000000126573,-0.0016275167785234576,0.69564028312836,False
1807,0.005940000000009604,0.005049999999999996,0.38320153915044036,False
1808,0.00764000000026499,0.0024999999999999966,0.6991725549064155,False
1809,0.013984000000164087,-0.0006304347826086851,0.6828890085106418,False
1810,0.011163000000124157,0.00046195652173912664,0.20486670255319256,False
1811,0.005278999999973166,0.006166666666666663,0.061460010765957744,False
1812,0.005830999999943742,0.006823529411764703,0.2595363860397718,False
1813,0.0067269999999552965,-0.013155737704918036,0.6926910894693543,False
1814,0.044218999999884545,-0.003604166666666591,0.7071350481150996,False
1815,0.0036800000002585875,0.01095238095238095,0.38544301832285455,False
1816,0.003392000000076223,0.011209677419354837,0.11563290549685638,False
1817,0.05091099999981452,-0.0038049940546967093,0.7071732014194463,False
1818,0.013198999999985972,-0.0004109589041095833,0.6783356410753258,False
1819,0.010192000000188273,0.0013607594936708824,0.6488362634983149,False
1820,0.006731999999828986,0.003445378151260501,0.6690148822164498,False
1821,0.0037200000001575972,0.01232758620689655,0.6485118198246597,False
1822,0.004194000000097731,0.008399999999999998,0.6922992090950603,False
1823,0.01767699999982142,-0.0012915129151291262,0.64931608241522,False
1824,0.022352999999839085,-0.002305630026809604,0.7072903494966769,False
1825,0.012938999999732914,-0.00012135922330097152,0.6970359863024294,False
1826,0.0102590000001328,0.0012812499999999964,0.48910013458660817,False
1827,0.00452499999983047,0.007884615384615382,0.6072269754385002,False
1828,0.012202999999772146,0.00018041237113401677,0.6857585122607174,False
1829,0.007848000000194588,0.00228260869565217,0.38127459383125,False
1830,0.00978499999973792,0.0012812499999999964,0.6014527155581619,False
1831,0.010886999999911495,-0.010236842105263162,0.20992681630890284,False
1832,0.03457300000036412,-0.0032149200710478902,0.7071970808782914,False
1833,0.005580000000009022,0.005255102040816324,0.6887413485155862,False
1834,0.009692999999970198,0.0018367346938775475,0.7060873280118902,False
1835,0.008898999999928492,0.0012037037037036999,0.6200631017425866,False
1836,0.011085999999977503,0.0005833333333333296,0.7043376054928003,False
1837,0.04201600000033068,-0.0035845070422534458,0.6914834651768711,False
1838,0.02091100000006918,-0.002044117647058782,0.6257283990652038,False
1839,0.0094850000000406,0.000809248554913291,0.6681049812649414,False
1840,0.039957999999842286,-0.003376413570274566,0.7071512650829477,False
1841,0.0050850000002355955,0.006043956043956041,0.4980917013509404,False
1842,0.007996999999704713,0.0028515624999999965,0.6848727060108204,False
1843,0.006277000000409316,0.004136363636363633,0.6650171169113547,False
1844,0.019616000000041822,-0.0019076923076922691,0.6335967776050063,False
1845,0.007818999999926746,0.0033057851239669386,0.707080668738667,False
1846,0.016732999999931053,-0.001277777777777753,0.669945630643521,False
1847,0.011290999999800988,0.00018041237113401677,0.7056770201533825,False
1848,0.0029159999999137654,0.02144736842105263,0.3851587028703197,False
1849,0.030940999999984342,-0.002989999999999938,0.7062150161704597,False
1850,0.011318000000301254,0.0002894736842105225,0.6699260446766128,False
1851,0.009965000000192958,0.0015259740259740222,0.679039405564686,False
1852,0.004273000000011962,0.009357142857142854,0.4945285231570006,False
1853,0.0035410000000410946,0.01046153846153846,0.34398474595602535,False
1854,0.0037489999999706924,0.014326923076923074,0.31462870940183496,False
1855,0.038493000000016764,-0.0034198113207546455,0.7068458233400587,False
1856,0.02698899999995774,-0.002781456953642327,0.6875522819778419,False
1857,0.01688400000011825,-0.0014361702127659293,0.7021861004787833,False
1858,0.008470999999644846,0.001655629139072844,0.5709022223196957,False
1859,0.020085999999992055,-0.008466898954703804,0.20997273342876452,False
1860,0.006750000000010914,0.00805194805194805,0.6116076306155217,False
1861,0.040019999999913125,-0.003441860465116207,0.7072825658350103,False
1862,0.00629499999968175,0.005923913043478258,0.6699241769415856,False
1863,0.008898000000044703,0.0011656441717791373,0.6398205212465429,False
1864,0.03369799999973111,-0.003195691202872465,0.6152983347448648,False
1865,0.010968999999931839,0.00046195652173912664,0.6602735711171736,False
1866,0.012792999999874155,0.0001275510204081594,0.6875057327390909,False
1867,0.0118480000001,0.00034574468085106,0.6996538381737453,False
1868,0.007879000000230008,0.00261363636363636,0.20989615145212356,False
1869,0.0022610000000895525,0.01951219512195122,0.5347973762541057,False
1870,0.008361000000149943,0.0032377049180327836,0.3518371723099607,False
1871,0.007963000000017928,0.0033749999999999965,0.6615896538005037,False
1872,0.023460999999770138,-0.0022083333333332883,0.5799514905901985,False
1873,0.003385999999863998,0.011209677419354837,0.48196912993398433,False
1874,0.006966999999804102,0.0030399999999999967,0.688823725042922,False
1875,0.006510000000162108,0.004663461538461535,0.3818723103237799,False
1876,0.009629000000131782,0.0008430232558139497,0.6795307865353518,False
1877,0.008276999999907275,0.0031707317073170695,0.49459080569503255,False
1878,0.018097000000125263,-0.001704918032786851,0.5918644911070512,False
1879,0.0027219999997214472,0.015937499999999997,0.6127301994133385,False
1880,0.00847299999986717,0.00291338582677165,0.6465526221310333,False
1881,0.004837999999836029,0.0064204545454545426,0.6955142050646103,False
1882,0.048563999999714724,-0.0037164750957853626,0.7067433838393136,False
1883,0.00379800000018804,0.00977941176470588,0.6970325880373459,False
1884,0.010561000000052445,0.0009117647058823492,0.49680915903541023,False
1885,0.005384000000049127,0.008399999999999998,0.5539817295565298,False
1886,0.0106869999999617,0.0009821428571428533,0.6960833922168027,False
1887,0.011776999999710824,0.0002894736842105225,0.6709846320824285,False
1888,0.013243999999758671,-0.00012135922330097152,0.6485803842937524,False
1889,0.013194999999996071,-0.00023696682464454787,0.7061742996991826,False
1890,0.01569000000017695,-0.0011494252873563,0.7039919228007342,False
1891,0.011367000000063854,0.0005833333333333296,0.6891460228808028,False
1892,0.020072000000254775,-0.0018981481481481098,0.617939807842695,False
1893,0.004682000000229891,0.007721518987341769,0.18538194235280847,False
1894,0.015131000000110362,-0.0009311740890688088,0.670540377514621,False
1895,0.00966100000005099,0.0015686274509803884,0.4934512713516549,False
1896,0.003161999999974796,0.012946428571428569,0.6074599869706501,False
1897,0.01147999999966487,0.0002894736842105225,0.68155125400476,False
1898,0.005932000000029802,0.0044811320754716945,0.49484689994678005,False
1899,0.00597799999968629,0.007407407407407404,0.7016758159889891,False
1900,0.006706000000122003,0.0035897435897435863,0.6496487050824603,False
1901,0.018861000000015338,-0.001954545454545415,0.7072733918660382,False
1902,0.02403599999979633,-0.002176966292134787,0.7072724971427105,False
1903,0.009970999999950436,0.000710227272727269,0.4981066421332956,False
1904,0.007536999999956606,0.0031707317073170695,0.34468247915640277,False
1905,0.016560999999910564,-0.0012915129151291262,0.3147647673759085,False
1906,0.024589000000105443,-0.0026071428571428036,0.6943814514757112,False
1907,0.009646999999858963,0.0016118421052631541,0.673135197951486,False
1908,0.012507999999797903,0.00034574468085106,0.7025131059151956,False
1909,0.006663000000116881,0.0036637931034482723,0.7006057808208942,False
1910,0.02122300000019095,-0.0021690140845069977,0.6996316293937052,False
1911,0.009567000000060943,0.0015259740259740222,0.20988948881811154,False
1912,0.005822000000080152,0.004950495049504947,0.06296684664543346,False
1913,0.006268000000090979,0.009154929577464785,0.7070679908991662,False
1914,0.004656000000068161,0.00895833333333333,0.6934783815695892,False
1915,0.02458200000000943,-0.0023271276595744203,0.6662242267844967,False
1916,0.030578999999761436,-0.003048543689320325,0.7072491999942467,False
1917,0.00565199999982724,0.0064204545454545426,0.6905702070517588,False
1918,0.014112000000295666,-0.0005333333333333249,0.7069565319734131,False
1919,0.004008000000339962,0.00895833333333333,0.3854082076752257,False
1920,0.0166599999997743,-0.001461267605633774,0.6016740783300327,False
1921,0.014504000000215456,-0.0009146341463414467,0.48384779066123473,False
1922,0.012600999999904161,0.00023437499999999617,0.7052121923169226,False
1923,0.00492900000017471,0.006964285714285711,0.38506806144220995,False
1924,0.01832299999978204,-0.001778846153846118,0.6447707964125736,False
1925,0.00489400000014939,0.0064204545454545426,0.7003725698530063,False
1926,0.018408999999792286,-0.0016161616161615839,0.7061356855177332,False
1927,0.007700999999997293,0.0032377049180327836,0.6970288120589453,False
1928,0.011207000000013068,0.00034574468085106,0.7067550501858878,False
1929,0.010219999999662832,0.0006145251396648007,0.6879683578890914,False
1930,0.016400999999859778,-0.001318681318681293,0.6725419395091449,False
1931,0.00779499999998734,0.0031048387096774157,0.6501219921010989,False
1932,0.005463999999847147,0.004950495049504947,0.6686535871772156,False
1933,0.0060960000000704895,0.006964285714285711,0.49321212067638875,False
1934,0.0071250000000873115,0.0032377049180327836,0.6990454837950285,False
1935,0.012376000000131171,7.57575757575719e-05,0.7040668489445152,False
1936,0.01559899999983827,-0.0011641221374045579,0.674306465233405,False
1937,0.013801999999941472,-0.0004932735426008894,0.7063849838104915,False
1938,0.018493999999918742,-0.0015344827586206593,0.7044574926460957,False
1939,0.004378000000087923,0.009154929577464785,0.3849208950063988,False
1940,0.01513199999999415,-0.001027667984189704,0.7072901611364971,False
1941,0.004805999999916821,0.006823529411764703,0.6498441332436654,False
1942,0.01642500000025393,-0.0011931818181817953,0.19495323997309966,False
1943,0.014651999999841792,-0.001089494163424104,0.659536067801079,False
1944,0.008612000000084663,0.0029761904761904726,0.37616121716162054,False
1945,0.05093200000010256,-0.0037728937728936937,0.7072359247231823,False
1946,0.0032139999998435087,0.012033898305084743,0.2121707774169547,False
1947,0.020278999999845837,-0.0019171779141103906,0.690788817705191,False
1948,0.03690999999980704,-0.0033165829145727953,0.7072895365345453,False
1949,0.010973999999805528,0.0001275510204081594,0.6986682487249463,False
1950,0.013609999999971478,-0.0003472222222222179,0.7002993311616387,False
1951,0.008274999999684951,0.0031707317073170695,0.6185370884135867,False
1952,0.02305500000011307,-0.002436224489795868,0.7027249846976993,False
1953,0.016911000000163767,-0.0013586956521738866,0.660558890258069,False
1954,0.014903000000231259,-0.0007773109243697341,0.19816766707742078,False
1955,0.005858999999873049,0.004950495049504947,0.6530700897426094,False
1956,0.010323999999855005,0.0008771929824561366,0.4905417044188323,False
1957,0.009025999999721535,0.001931034482758617,0.3432073163020824,False
1958,0.012193999999908556,-0.0002142857142857129,0.7066017011129673,False
1959,0.007225999999718624,0.003445378151260501,0.4980220441177453,False
1960,0.026187999999820022,-0.002462121212121161,0.7071631268125331,False
1961,0.020328000000063184,-0.001809523809523773,0.7072881161134735,False
1962,0.012416999999913969,-3.3140985809706165e-18,0.38547286658253743,False
1963,0.025392999999894528,-0.002512376237623711,0.6885736603402585,False
1964,0.006074000000353408,0.004054054054054051,0.6857539093666649,False
1965,0.004699999999957072,0.01046153846153846,0.20572617280999952,False
1966,0.01118399999995745,0.00010152284263959006,0.696274011923176,False
1967,0.020023000000037428,-0.001849529780564226,0.2088822035769528,False
1968,0.013900999999805208,-0.0007594936708860626,0.2882837136379159,False
1969,0.006062999999812746,0.005923913043478258,0.6893217998807966,False
1970,0.00462599999991653,0.007108433734939756,0.6493259133490044,False
1971,0.010353000000122847,0.0012422360248447169,0.37417023704346597,False
1972,0.013316999999915424,-0.0004524886877827988,0.7021080423647876,False
1973,0.01029000000016822,0.0012037037037036999,0.6970037860007675,False
1974,0.006768000000192842,0.005923913043478258,0.7066511879314751,False
1975,0.0022650000000794535,0.01951219512195122,0.2119953563794425,False
1976,0.009060999999746855,0.0013207547169811283,0.6926898644148399,False
1977,0.008879999999862775,0.002444444444444441,0.7072037538404794,False
1978,0.008694000000105007,0.0017905405405405368,0.6405823090948752,False
1979,0.012577999999848544,-0.00047297297297296587,0.565826839957054,False
1980,0.01019399999995585,0.0013207547169811283,0.7001280212068086,False
1981,0.0033209999996870465,0.012946428571428569,0.673130525207458,False
1982,0.00886499999978696,0.001931034482758617,0.6826132124218359,False
1983,0.0031469999998989806,0.013611111111111109,0.6175899635935977,False
1984,0.02803200000016659,-0.002847965738757971,0.7072877859051843,False
1985,0.00968399999965186,0.0009821428571428533,0.686288015833655,False
1986,0.012479000000439555,5.0251256281403174e-05,0.3813778470279729,False
1987,0.02960399999983565,-0.002847965738757971,0.6941293232113336,False
1988,0.012537999999949534,-0.00019138755980861155,0.5702384445825737,False
1989,0.005009999999856518,0.006292134831460671,0.6115720840731155,False
1990,0.013829999999870779,-0.0004524886877827988,0.7071444592873294,False
1991,0.005317000000104599,0.006292134831460671,0.6984774195332132,False
1992,0.03465299999970739,-0.0032937181663836323,0.7072905203812734,False
1993,0.00831800000014482,0.0038157894736842073,0.618911479704778,False
1994,0.03363600000011502,-0.003189189189189123,0.18567344391143345,False
1995,0.008636000000024069,0.0017905405405405368,0.6865086358650204,False
1996,0.006816000000071654,0.005151515151515148,0.3814208679340891,False
1997,0.002034000000094238,0.02216216216216216,0.4568053735123224,False
1998,0.018545000000358414,-0.001849529780564226,0.6629824612749067,False
1999,0.0033849999999802094,0.012033898305084743,0.37683326388901683,False
2000,0.005753999999797088,0.007256097560975607,0.11304997916670506,False
