steps,time,reward,delta,converged
1766,0.0030399999996006954,0.013962264150943393,0.7359426972059773,False
1767,0.004981999999472464,0.006686046511627904,0.07359426972059767,False
1768,0.010140999999748601,0.0010909090909090873,0.39026030450090443,False
1769,0.0026630000002114684,0.016847826086956518,0.4305252395430772,False
1770,0.0075370000004113535,0.004571428571428568,0.6541440480406947,False
1771,0.0021600000000034925,0.023714285714285712,0.5685991120507645,False
1772,0.002547000000049593,0.018372093023255813,0.056859911205076386,False
1773,0.0018220000001747394,0.025454545454545452,0.21285679149189232,False
1774,0.009949000000233355,0.0013607594936708824,0.4129730407369036,False
1775,0.009949999999662396,0.001655629139072844,0.3102522351701665,False
1776,0.01029599999947095,0.0010542168674698758,0.38040935513913443,False
1777,0.003141000000141503,0.012631578947368419,0.3913127626441795,False
1778,0.0036079999999856227,0.016382978723404253,0.6239885074512397,False
1779,0.002043000000412576,0.02216216216216216,0.14183295417806277,False
1780,0.010967000000164262,0.00018041237113401677,0.5977094934296874,False
1781,0.0030660000002171728,0.01951219512195122,0.2119418231509123,False
1782,0.0012880000003860914,0.04068181818181818,0.17999640237512696,False
1783,0.002672000000529806,0.017333333333333333,0.3093098648230146,False
1784,0.005071000000498316,0.005923913043478258,0.42592831297984984,False
1785,0.0030419999993682723,0.015937499999999997,0.042592831297984905,False
1786,0.019939000000704254,-0.001423487544483958,0.3666394856647149,False
1787,0.00978800000029878,0.000710227272727269,0.8495787539006819,False
1788,0.005046999999649415,0.008581081081081078,0.5405630170466739,False
1789,0.0033370000001013977,0.014326923076923074,0.6292774688287175,False
1790,0.0063559999998688,0.008223684210526314,0.14231424966341322,False
1791,0.004280999999537016,0.009565217391304346,0.3067258126704128,False
1792,0.0028550000006362097,0.023714285714285712,0.37443029956432566,False
1793,0.005030999999689811,0.005923913043478258,0.37822266184420894,False
1794,0.00865200000043842,0.0022302158273381258,0.4223047556692236,False
1795,0.009110999999393243,0.0012812499999999964,0.7888597499681194,False
1796,0.004824999999982538,0.006823529411764703,0.6372434814386154,False
1797,0.007532000000537664,0.004136363636363633,0.06372434814386155,False
1798,0.004390999999486667,0.007884615384615382,0.3971191936047977,False
1799,0.003815999999460473,0.01046153846153846,0.43091473476560316,False
1800,0.00434899999982008,0.014705882352941175,0.23675980555208584,False
1801,0.0034660000001167646,0.01232758620689655,0.25071693734296907,False
1802,0.002011000000493368,0.023714285714285712,0.6323241595950685,False
1803,0.0013239999998404528,0.036875,0.14259149852315114,False
1804,0.00426300000071933,0.009357142857142854,0.24362068681335888,False
1805,0.008071000000200002,0.0023357664233576605,0.4199569111889304,False
1806,0.004997000000003027,0.006292134831460671,0.7028872114183822,False
1807,0.006248000000596221,0.007256097560975607,0.2206515899775562,False
1808,0.005763000000115426,0.006166666666666663,0.3225079342843888,False
1809,0.0016920000007303315,0.029655172413793104,0.37541515468482567,False
1810,0.0037549999997281702,0.011209677419354837,0.037541515468482535,False
1811,0.002343000000109896,0.027419354838709678,0.18661228173601282,False
1812,0.004888999999820953,0.006166666666666663,0.5356848260257079,False
1813,0.0066520000000309665,0.0032377049180327836,0.555418231795244,False
1814,0.0062539999998989515,0.007407407407407404,0.2817363682075052,False
1815,0.0017690000004222384,0.02640625,0.31628667901211127,False
1816,0.003477000000202679,0.010703124999999997,0.6554736482491503,False
1817,0.0027159999999639695,0.016382978723404253,0.4905331597704504,False
1818,0.00505299999986164,0.00895833333333333,0.6384140631740847,False
1819,0.0033620000003793393,0.012946428571428569,0.3708845534370239,False
1820,0.0067260000005262555,0.003445378151260501,0.33971711684147443,False
1821,0.0012229999992996454,0.04285714285714286,0.03397171168414744,False
1822,0.003004000000146334,0.01951219512195122,0.3574095668919977,False
1823,0.0013289999997141422,0.04285714285714286,0.03574095668919979,False
1824,0.00796600000012404,0.0022302158273381258,0.4166936400419998,False
1825,0.008932000000640983,0.0026717557251908363,0.8288132171709042,False
1826,0.002846000000317872,0.015510204081632652,0.4248593445919942,False
1827,0.001653999999689404,0.0285,0.04248593445919937,False
1828,0.0012710000000879518,0.03869565217391304,0.08891622003578717,False
1829,0.005054999999629217,0.007884615384615382,0.30306404487122135,False
1830,0.002575999999862688,0.030892857142857142,0.11262882808328109,False
1831,0.011789000000135275,-0.00019138755980861155,0.33203628619902115,False
1832,0.004356000000370841,0.012033898305084743,0.7044812342468397,False
1833,0.008504000000357337,0.0018367346938775475,0.7334572133868585,False
1834,0.004447000000254775,0.008399999999999998,0.5351023722529549,False
1835,0.009802999999919848,0.001655629139072844,0.3742246798642091,False
1836,0.005124999999679858,0.005923913043478258,0.3486196236553595,False
1837,0.003020999999534979,0.018372093023255813,0.6779175413571495,False
1838,0.0014859999992040684,0.03222222222222222,0.06779175413571495,False
1839,0.0028199999997013947,0.015937499999999997,0.500521008484166,False
1840,0.00629300000036892,0.0044811320754716945,0.6943087343823642,False
1841,0.0014860000001135631,0.0352,0.39861671976832924,False
1842,0.005310999999892374,0.007884615384615382,0.3801645875514756,False
1843,0.008436000000074273,0.0017449664429530164,0.687345313567564,False
1844,0.005199999999604188,0.009999999999999997,0.552084347109553,False
1845,0.0028579999998328276,0.015099999999999997,0.7321163154150773,False
1846,0.006803000000218162,0.0031048387096774157,0.2957731833363873,False
1847,0.0029800000002069282,0.013962264150943393,0.42515960646075707,False
1848,0.0027369999997972627,0.023714285714285712,0.6251879335454333,False
1849,0.006926999999450345,0.003445378151260501,0.7979382326719877,False
1850,0.005240000000412692,0.00805194805194805,0.712446453596429,False
1851,0.009432999999262393,0.0033057851239669386,0.7587422236161615,False
1852,0.0024009999997360865,0.02216216216216216,0.637009056299268,False
1853,0.004893999999694643,0.007721518987341769,0.7911027970064247,False
1854,0.0022650000000794535,0.03365384615384615,0.40465698042155285,False
1855,0.008469000000332016,0.0015686274509803884,0.04046569804215529,False
1856,0.005073999999694934,0.007256097560975607,0.7057287766295309,False
1857,0.005787000000054832,0.005151515151515148,0.5704432283359839,False
1858,0.002652000000125554,0.018928571428571427,0.729219510944054,False
1859,0.0022979999994277023,0.020124999999999997,0.22283216770127715,False
1860,0.00833500000044296,0.0031707317073170695,0.022283216770127744,False
1861,0.005190000000766304,0.005691489361702124,0.4701292232829953,False
1862,0.009691000000202621,0.0012812499999999964,0.5316072565317346,False
1863,0.0035360000001674052,0.01095238095238095,0.25504187190782773,False
1864,0.014681999999993423,-0.009163179916317979,0.15885,False
1865,0.003942999999708263,0.009357142857142854,0.7895596531908704,False
1866,0.007754000000204542,0.0033749999999999965,0.4532002217911802,False
1867,0.002142999999705353,0.025454545454545452,0.32804480608452136,False
1868,0.0038130000002638553,0.009357142857142854,0.4269922126879701,False
1869,0.0035359999992579105,0.01046153846153846,0.04269922126879704,False
1870,0.010021999999480613,0.0012422360248447169,0.4183246098207427,False
1871,0.005624999999781721,0.004663461538461535,0.624322189149223,False
1872,0.010166999999455584,0.002178571428571425,0.1418633192125793,False
1873,0.002803999999741791,0.015937499999999997,0.46399178005191233,False
1874,0.008249999999861757,0.0027906976744186012,0.6689352393479181,False
1875,0.002073999999993248,0.03222222222222222,0.2832844247250649,False
1876,0.007203999999546795,0.0027906976744186012,0.7859875831232922,False
1877,0.0026840000000447617,-0.025306122448979597,0.08923414499999997,False
1878,0.009960000000319269,0.0010179640718562836,0.7912105201123634,False
1879,0.0021200000001044828,0.02216216216216216,0.07912105201123637,False
1880,0.009760999999343767,0.0017449664429530164,0.7277777764404857,False
1881,0.0030639999995401013,0.013611111111111109,0.49426955526924016,False
1882,0.003749999999854481,0.00977941176470588,0.20337596187184578,False
1883,0.004781999999977415,0.007884615384615382,0.36798093665536624,False
1884,0.0030010000000402215,0.01951219512195122,0.37825281620619544,False
1885,0.0020249999997759005,0.02216216216216216,0.03782528162061952,False
1886,0.0028150000007372,0.015510204081632652,0.08849210062747645,False
1887,0.011287000000265834,0.0008771929824561366,0.6042883785878668,False
1888,0.0016200000000026193,0.0352,0.060428837858786645,False
1889,0.0012079999996785773,0.04789473684210527,0.006042883785878694,False
1890,0.02074499999980617,-0.001954545454545415,0.7958097470891106,False
1891,0.0017169999991892837,0.027419354838709678,0.2928453196923687,False
1892,0.0053219999999782885,0.010227272727272724,0.5607664516138985,False
1893,0.0016660000001138542,0.0285,0.05607664516138977,False
1894,0.008027999999285385,0.001931034482758617,0.49303337806511177,False
1895,0.008625999999821943,0.0033749999999999965,0.4363614063845633,False
1896,0.01141399999960413,0.0003174603174603136,0.5446127055589061,False
1897,0.005783000000519678,0.005360824742268038,0.6530318619129094,False
1898,0.022012000000358967,-0.007884057971014451,0.3951537175980268,False
1899,0.04655899999943358,-0.003640054127198841,0.75769065031109,False
1900,0.007069000000228698,0.004136363636363633,0.15399984917830917,False
1901,0.00532400000065536,0.012631578947368419,0.015399984917830857,False
1902,0.014435000000048603,-0.0008298755186721843,0.7086214080604973,False
1903,0.003687999999783642,0.01095238095238095,0.2862750593093557,False
1904,0.012615999999979977,0.0010909090909090873,0.028627505930935538,False
1905,0.003080999999838241,0.017840909090909088,0.08765510303971517,False
1906,0.025036000000000058,-0.002618483412322221,0.7529011938043517,False
1907,0.024510999999620253,-0.002305630026809604,0.6023375379964844,False
1908,0.006134999999630963,-0.014476190476190481,0.5842692392588427,False
1909,0.10383499999988999,-0.005599758890898069,0.08999999999999998,False
1910,0.02106000000003405,-0.007926470588235254,1.5698187576330263,False
1911,0.01682500000060827,-0.00864468864468862,0.5976854113239634,False
1912,0.12503500000002532,-0.005000000000000082,2.015438461516056e-06,False
1913,0.09297499999956926,-0.005670937289278399,0.7963923184757086,False
1914,0.055913999999575026,-0.003825934579439172,0.8229050265679477,False
1915,0.0066389999992679805,0.004852941176470585,0.7146203725734992,False
1916,0.0074719999993249075,0.005468749999999997,0.15008045390418842,False
1917,0.016008999999939988,-0.0010588235294117447,0.30725837982334203,False
1918,0.010690000000067812,0.0003174603174603136,0.2762159425495208,False
1919,0.01393000000007305,-0.00032558139534883334,0.6182406809632323,False
1920,0.006519000000480446,0.005691489361702124,0.56706269998102,False
1921,0.01785299999937706,-0.0014487632508833636,0.39067615818803525,False
1922,0.005769999999756692,0.004757281553398055,0.430548854595304,False
1923,0.028135000000474975,-0.0027516778523489368,0.6092718089961395,False
1924,0.004221000000143249,0.00805194805194805,0.44296222946768543,False
1925,0.005602000000180851,0.005255102040816324,0.04429622294676847,False
1926,0.004641000000447093,0.009154929577464785,0.08908095628815592,False
1927,0.0038739999999961583,0.009154929577464785,0.4134221904231002,False
1928,0.0022410000001400476,0.01951219512195122,0.3810884965126667,False
1929,0.0016489999998157145,0.0285,0.038108849651266596,False
1930,0.012029999999867869,0.0015259740259740222,0.32388405199650067,False
1931,0.0029260000001158915,0.015099999999999997,0.8664109240148898,False
1932,0.008667000000059488,0.0024999999999999966,0.4093564496256083,False
1933,0.006732999999258027,0.0035169491525423695,0.1223014369159303,False
1934,0.0011599999997997656,0.04285714285714286,0.01223014369159301,False
1935,0.006188000000292959,0.007721518987341769,0.47861940991070623,False
1936,0.016080000000329164,-0.0012915129151291262,0.3139064195349728,False
1937,0.012055999999574851,0.0010909090909090873,0.25653048244753873,False
1938,0.005888000000595639,0.012033898305084743,0.41712674195248695,False
1939,0.003778999999667576,0.015937499999999997,0.3255710686114488,False
1940,0.0028570000004037865,0.014705882352941175,0.42685173674311233,False
1941,0.006392000000232656,0.006823529411764703,0.7734251986268019,False
1942,0.006278000000747852,0.0038157894736842073,0.6409689424522091,False
1943,0.006437000000005355,0.004136363636363633,0.6345695546985669,False
1944,0.004210999999486376,0.010703124999999997,0.6469730708134699,False
1945,0.002458999999362277,0.020124999999999997,0.14392454944402572,False
1946,0.004246000000421191,0.007884615384615382,0.5073794497198737,False
1947,0.004412000000229455,0.01046153846153846,0.2820864769214245,False
1948,0.012861000000157219,-0.0003686635944700413,0.8477664482004663,False
1949,0.008381999999983236,0.0033057851239669386,0.47036832833809045,False
1950,0.006543999999848893,0.0038157894736842073,0.7267876090576131,False
1951,0.014017000000421831,-0.0007051282051281929,0.3144897056844801,False
1952,0.010683000000426546,0.0012422360248447169,0.6212661390185272,False
1953,0.007982000000083644,0.001931034482758617,0.8216495070198118,False
1954,0.017762999999831663,-0.0015816326530611931,0.6778653041570694,False
1955,0.008729000000130327,0.00291338582677165,0.3434512053458243,False
1956,0.006338000000141619,0.004136363636363633,0.5957703219098923,False
1957,0.007877000000007683,0.0035169491525423695,0.3378215451399281,False
1958,0.009121000000050117,0.0010542168674698758,0.033782154513992795,False
1959,0.008886999999958789,0.002178571428571425,0.29928322847829314,False
1960,0.006072999999560125,0.005360824742268038,0.5165988839101406,False
1961,0.008154000000104134,0.0033057851239669386,0.20522505357659881,False
1962,0.012681000000156928,0.0010179640718562836,0.6005791172605369,False
1963,0.0026129999996555853,0.016382978723404253,0.3927676903651357,False
1964,0.0012320000005274778,0.04068181818181818,0.2624732391196145,False
1965,0.004574999999931606,0.016382978723404253,0.49477028068979706,False
1966,0.005092000000331609,0.01232758620689655,0.04947702806897974,False
1967,0.016544999999496213,0.0010909090909090873,0.35802201073576223,False
1968,0.004525999999714259,0.014326923076923074,0.3538129095035282,False
1969,0.02159899999969639,-0.0008298755186721843,0.7111868718879885,False
1970,0.010891999999330437,0.005255102040816324,0.30572645337583715,False
1971,0.006102999999711756,0.011475409836065572,0.11287110725720116,False
1972,0.014096999999310356,0.002077464788732391,0.5729336079433335,False
1973,0.004077999999935855,0.023714285714285712,0.5651238753108329,False
1974,0.0031710000002931338,0.023714285714285712,0.5779705295504994,False
1975,0.02132499999970605,-0.0004524886877827988,0.2656320779529636,False
1976,0.01527299999997922,0.0017449664429530164,0.18444249237528484,False
1977,0.038967999999840686,-0.0031388888888888235,0.9018967104750146,False
1978,0.002300999999533815,0.018928571428571427,0.41157087677013554,False
1979,0.00532400000065536,0.005360824742268038,0.7631151081315006,False
1980,0.005274999999528518,0.0064204545454545426,0.07631151081315,False
1981,0.006905000000188011,0.004571428571428568,0.20902811592622692,False
1982,0.003651999999419786,0.009999999999999997,0.02090281159262265,False
1983,0.005758000000241736,0.006292134831460671,0.36430936112002377,False
1984,0.017440999999962514,-0.001569965870307136,0.6769306492897984,False
1985,0.002590000000054715,0.017333333333333333,0.662090018501637,False
1986,0.0024699999994481914,0.020124999999999997,0.44596161318028876,False
1987,0.004099000000678643,0.009357142857142854,0.4721065196088473,False
1988,0.0037829999992027297,0.015510204081632652,0.3500893816004534,False
1989,0.013887000000067928,-0.0007594936708860626,0.6507275258165786,False
1990,0.00679500000023836,0.005255102040816324,0.5312119877840812,False
1991,0.005881000000044878,0.0044811320754716945,0.5255917393991747,False
1992,0.0035149999994246173,0.015937499999999997,0.27248247426507766,False
1993,0.007485000000087894,0.0027906976744186012,0.1884125901373266,False
1994,0.005151000000296335,0.006292134831460671,0.5920360325781101,False
1995,0.01569500000005064,-0.0011196911196910983,0.38324575825245805,False
1996,0.005266000000119675,0.007256097560975607,0.40085385287069136,False
1997,0.0025229999992006924,0.01951219512195122,0.5814462498801672,False
1998,0.007247000000461412,0.0026717557251908363,0.05814462498801666,False
1999,0.006062000000383705,0.007407407407407404,0.2119980186512526,False
2000,0.009966999999960535,0.0005524861878453001,0.10434181969726397,False
