steps,time,reward,delta,converged
1768,0.0011309999999866704,0.04789473684210527,0.14480485323240475,False
1769,0.0014869999999973516,0.036875,0.1920992700334099,False
1770,0.002330999999685446,0.02144736842105263,0.13446948902338696,False
1771,0.001999000000068918,0.024558823529411765,0.19612740245860577,False
1772,0.0026109999998880085,0.01951219512195122,0.1786677114486222,False
1773,0.001964999999927386,0.027419354838709678,0.2204931230614713,False
1774,0.004144999999880383,-0.0180921052631579,0.2442723538271989,False
1775,0.001326000000062777,0.036875,0.27210912414420374,False
1776,0.0020749999998770363,0.024558823529411765,0.2400527498976497,False
1777,0.003923000000213506,0.010703124999999997,0.26531875075477096,False
1778,0.000980999999683263,-0.11555555555555556,0.17841291056352318,False
1779,0.0031730000000607106,0.025454545454545452,0.22326933425092046,False
1780,0.001558000000386528,0.04068181818181818,0.1562885339756443,False
1781,0.00380700000005163,0.01095238095238095,0.2141977063185453,False
1782,0.003584000000046217,0.010703124999999997,0.1987299688514663,False
1783,0.006586999999854015,0.007884615384615382,0.20120518877032295,False
1784,0.0025219999997716513,0.016847826086956518,0.25251279983268554,False
1785,0.0016129999999066058,0.030892857142857142,0.2084109916478301,False
1786,0.0021849999998266867,0.030892857142857142,0.17327378275254474,False
1787,0.003486999999950058,0.011475409836065572,0.19079504881217127,False
1788,0.004298000000289903,0.008581081081081078,0.2419932646862816,False
1789,0.005397999999786407,0.005806451612903223,0.30256471431926235,False
1790,0.0012810000002900779,0.03869565217391304,0.2278518711734939,False
1791,0.003942000000279222,0.00977941176470588,0.2781875513246827,False
1792,0.003612999999859312,0.02640625,0.22195441535743318,False
1793,0.009657999999944877,0.0036637931034482723,0.27431231102993325,False
1794,0.003482999999960157,0.013962264150943393,0.2579532887181558,False
1795,0.00402299999996103,0.01951219512195122,0.19178440366951086,False
1796,0.005977000000257249,0.012631578947368419,0.2810699507468462,False
1797,0.0011639999997896666,0.04525,0.19674896552279234,False
1798,0.002062000000023545,0.0285,0.19035414181449126,False
1799,0.0014120000000730215,0.04285714285714286,0.17562231819083,False
1800,0.002884999999878346,0.015510204081632652,0.20169842666765245,False
1801,0.0027960000002167362,0.016382978723404253,0.2388680097635029,False
1802,0.004167999999936001,0.009565217391304346,0.2331650134907759,False
1803,0.0010030000003098394,0.050833333333333335,0.16321550944354313,False
1804,0.0021839999999428983,-0.03263888888888889,0.20993689971635504,False
1805,0.0013579999999819847,0.04525,0.14707531758318573,False
1806,0.00359600000001592,0.02216216216216216,0.13771933256749236,False
1807,0.002355000000079599,0.024558823529411765,0.1151953736015382,False
1808,0.005863000000317697,0.005049999999999996,0.29711157266886407,False
1809,0.0018220000001747394,0.025454545454545452,0.26969204800312463,False
1810,0.006602999999813619,0.00876712328767123,0.2843620117919568,False
1811,0.007019000000127562,0.00977941176470588,0.2778753035064487,False
1812,0.008044000000154483,0.007256097560975607,0.2843085318594984,False
1813,0.011175999999977648,0.003445378151260501,0.29982308661778273,False
1814,0.003982999999607273,0.025454545454545452,0.21845546493157317,False
1815,0.00559499999963009,0.013272727272727271,0.28121642287831683,False
1816,0.0037370000000009895,0.022916666666666665,0.23058695482206762,False
1817,0.0029589999999188876,0.03869565217391304,0.16141086837544735,False
1818,0.005966000000171334,0.012033898305084743,0.2699805036249318,False
1819,0.002418000000034226,0.04068181818181818,0.19944573956512715,False
1820,0.01587500000005093,0.0038157894736842073,0.30018424026370194,False
1821,0.0020810000000892614,0.04525,0.2101289681845914,False
1822,0.006392000000232656,0.018928571428571427,0.20653511404097294,False
1823,0.004531000000042695,0.01095238095238095,0.28919007401405294,False
1824,0.0023420000002261077,0.02144736842105263,0.22775824277531911,False
1825,0.0034860000000662694,0.017333333333333333,0.2301329543682549,False
1826,0.001576999999997497,0.0578125,0.16109306805777843,False
1827,0.004100000000107684,0.018928571428571427,0.13008444310885045,False
1828,0.0019659999998111743,0.04789473684210527,0.11033194901638332,False
1829,0.001904000000195083,0.04285714285714286,0.07723236431146832,False
1830,0.006327000000055705,0.0064204545454545426,0.2674406803607825,False
1831,0.001227000000199041,0.04068181818181818,0.18720847625254775,False
1832,0.0027580000000853033,0.015937499999999997,0.2564998800119726,False
1833,0.0016020000002754387,0.029655172413793104,0.2514315937778723,False
1834,0.0023900000001049193,0.018372093023255813,0.2601703941145317,False
1835,0.0027669999999488937,0.017840909090909088,0.24066659149910483,False
1836,0.013050999999904889,-0.0006493506493506384,0.30353383343251666,False
1837,0.002066000000013446,0.024558823529411765,0.2124736834027617,False
1838,0.0012219999998706044,0.04068181818181818,0.17562880328212593,False
1839,0.0020369999997456034,0.023714285714285712,0.2216527264089966,False
1840,0.0019019999999727588,0.027419354838709678,0.26598895342540524,False
1841,0.0014029999997546838,0.03869565217391304,0.18619226739778366,False
1842,0.0025569999997969717,0.018928571428571427,0.13033458717844856,False
1843,0.0017149999998764542,0.027419354838709678,0.18706701816922394,False
1844,0.0012750000000778527,0.04285714285714286,0.1309469127184568,False
1845,0.003268999999818334,0.011749999999999998,0.19474640092687948,False
1846,0.001817999999730091,0.03222222222222222,0.1515216161464678,False
1847,0.0013469999998960702,0.04525,0.10606513130252745,False
1848,0.002207999999882304,0.024558823529411765,0.25525873932222076,False
1849,0.0014750000000276486,0.0352,0.17868111752555452,False
1850,0.0018440000003465684,0.029655172413793104,0.12507678226788818,False
1851,0.0015399999997498526,0.036875,0.2120636918128277,False
1852,0.003969999999753782,0.009357142857142854,0.27799671002639414,False
1853,0.0021620000002258166,0.02076923076923077,0.19459769701847593,False
1854,0.0013229999999566644,0.036875,0.19975070531762837,False
1855,0.0019110000002910965,0.023714285714285712,0.22834818655115824,False
1856,0.0024870000002010784,0.018928571428571427,0.25729386400052756,False
1857,0.0012679999999818392,0.03869565217391304,0.1801057048003693,False
1858,0.0027549999999791908,0.016847826086956518,0.2762206943143369,False
1859,0.001859999999851425,0.027419354838709678,0.20342074103427818,False
1860,0.0022369999996953993,0.02216216216216216,0.20360480947607335,False
1861,0.0019219999999222637,0.024558823529411765,0.2527419684877246,False
1862,0.00315500000033353,0.012631578947368419,0.20325141776240108,False
1863,0.002250000000003638,0.023714285714285712,0.23548097111249786,False
1864,0.0018670000004021858,0.02640625,0.1774695373547067,False
1865,0.0013189999999667634,0.036875,0.15533794994244995,False
1866,0.0026830000001609733,0.015937499999999997,0.22869504881760308,False
1867,0.002763999999842781,0.017333333333333333,0.27151103439551855,False
1868,0.003319999999803258,0.013272727272727271,0.28931224675275036,False
1869,0.006263000000217289,0.004305555555555552,0.2717653597632133,False
1870,0.002399999999852298,0.017840909090909088,0.2511387061659454,False
1871,0.0019379999998818676,0.02640625,0.17579709431616178,False
1872,0.0024429999998574203,0.018372093023255813,0.2446496919895345,False
1873,0.0019440000000940927,0.023714285714285712,0.2604874438055614,False
1874,0.00179100000013932,0.029655172413793104,0.19339866046018814,False
1875,0.004870000000209984,0.007721518987341769,0.27797056899382483,False
1876,0.0018490000002202578,0.024558823529411765,0.204535411205112,False
1877,0.0009660000000621949,0.0578125,0.17102722503731438,False
1878,0.0011100000001533772,0.04525,0.11971905752612005,False
1879,0.0016489999998157145,0.0285,0.12186172930021312,False
1880,0.0020709999998871353,0.02216216216216216,0.19071561246054478,False
1881,0.0021729999998569838,0.022916666666666665,0.1980549234297266,False
1882,0.001799000000119122,0.027419354838709678,0.24561086710483399,False
1883,0.0014360000000124273,0.036875,0.21380906278211168,False
1884,0.003729999999904976,0.01095238095238095,0.2825130231754672,False
1885,0.004711000000042986,-0.01670588235294118,0.2999516250244321,False
1886,0.0014599999999518332,0.03365384615384615,0.2567005880797463,False
1887,0.002668999999968946,0.018372093023255813,0.2543760219545972,False
1888,0.008958000000347965,0.001979166666666663,0.3000307083403064,False
1889,0.0019900000002053275,-0.03263888888888889,0.2978605113632706,False
1890,0.00183999999990192,0.0285,0.21002149583821447,False
1891,0.0018760000002657762,0.027419354838709678,0.2491453478848651,False
1892,0.001216999999996915,0.04068181818181818,0.2155057009536328,False
1893,0.0021799999999529973,0.020124999999999997,0.17738637289583942,False
1894,0.002496999999948457,0.017840909090909088,0.16878182397657188,False
1895,0.006660999999894557,-0.013577586206896555,0.2439321858905007,False
1896,0.003992999999809399,0.012033898305084743,0.2609691193874981,False
1897,0.005713999999898078,0.004757281553398055,0.3020191227647308,False
1898,0.003337999999985186,0.012631578947368419,0.28416020231721983,False
1899,0.002011999999922409,0.023714285714285712,0.2502754303716365,False
1900,0.001168000000234315,0.04285714285714286,0.22407199208270343,False
1901,0.002122999999755848,0.024558823529411765,0.17020201771272767,False
1902,0.0033120000002782035,0.012033898305084743,0.23944649962630116,False
1903,0.0018270000000484288,0.030892857142857142,0.1799955790179994,False
1904,0.0029389999999693828,0.014705882352941175,0.19225577646520123,False
1905,0.006123999999999796,0.004852941176470585,0.2874019613995201,False
1906,0.0019019999999727588,0.024558823529411765,0.2687329850713064,False
1907,0.003147999999782769,0.013962264150943393,0.20824063268033124,False
1908,0.0030600000000049477,0.014326923076923074,0.17317503076985466,False
1909,0.005466999999953259,0.005691489361702124,0.28054351184100296,False
1910,0.0027960000002167362,0.015937499999999997,0.21508684073292128,False
1911,0.005864000000201486,-0.015585106382978726,0.2660819474039834,False
1912,0.004789999999957217,0.007108433734939756,0.3008354252430422,False
1913,0.000984000000244123,-0.06352941176470589,0.24374400050960685,False
1914,0.00711200000023382,0.0031048387096774157,0.29928770989772424,False
1915,0.0030329999999594293,0.013611111111111109,0.209501396928407,False
1916,0.004242999999860331,0.008223684210526314,0.2538947760364556,False
1917,0.004911999999876571,0.006964285714285711,0.2943529496104574,False
1918,0.004748999999719672,0.007407407407407404,0.2616911730656495,False
1919,0.0021160000001145818,0.022916666666666665,0.18318382114595463,False
1920,0.0012449999999262218,0.04068181818181818,0.20470418818685515,False
1921,0.001975000000129512,0.024558823529411765,0.1578647266310723,False
1922,0.0018110000000888249,0.025454545454545452,0.12802798962003864,False
1923,0.0034139999997933046,0.013962264150943393,0.2421798574802111,False
1924,0.0018079999999827123,0.030892857142857142,0.20045509395601788,False
1925,0.003181999999924301,0.01951219512195122,0.24677232472351449,False
1926,0.0055360000001201115,0.005468749999999997,0.2768819445824901,False
1927,0.0033149999999295687,0.01232758620689655,0.2632611365699555,False
1928,0.0013240000002952002,0.036875,0.23653559983755015,False
1929,0.008460999999897467,0.0018835616438356128,0.29683302492054814,False
1930,0.003294999999980064,0.01232758620689655,0.2707555130738741,False
1931,0.0024819999998726416,0.020124999999999997,0.24542651575734498,False
1932,0.0013810000000376021,0.0352,0.21372056957686117,False
1933,0.004734000000098604,0.007562499999999997,0.29448833412221903,False
1934,0.004219999999804713,0.008223684210526314,0.29407301568760896,False
1935,0.0024250000001302396,0.018928571428571427,0.25735165863091697,False
1936,0.0013319999998202547,0.036875,0.1801461610416419,False
1937,0.0029440000002978195,0.014705882352941175,0.18238438512599264,False
1938,0.001453999999739608,0.036875,0.1436470120813029,False
1939,0.0034700000001066655,0.011209677419354837,0.27006903665930615,False
1940,0.0013250000001789886,0.04068181818181818,0.18904832566151433,False
1941,0.003180000000156724,0.012946428571428569,0.13233382796306004,False
1942,0.005987999999888416,0.005151515151515148,0.2956369392707405,False
1943,0.0019400000001041917,0.023714285714285712,0.20694585748951835,False
1944,0.0014850000002297747,0.03222222222222222,0.20514465966437692,False
1945,0.003099000000020169,0.013962264150943393,0.28673483283050405,False
1946,0.003337999999985186,0.01232758620689655,0.2904048300983285,False
1947,0.002617999999984022,0.017333333333333333,0.2124560355286809,False
1948,0.0027500000001055014,0.016382978723404253,0.2546333065954007,False
1949,0.002440000000206055,0.018928571428571427,0.200067472058203,False
1950,0.00419899999997142,0.008581081081081078,0.29220237527638215,False
1951,0.006365000000187138,0.0036637931034482723,0.29345700762384264,False
1952,0.004259999999703723,0.008581081081081078,0.2651089262948755,False
1953,0.0015949999997246778,0.029655172413793104,0.24214550288521414,False
1954,0.0034500000001571607,0.012946428571428569,0.28150217749377365,False
1955,0.007727999999588064,0.0025563909774436056,0.30019880844981084,False
1956,0.00590299999976196,0.004571428571428568,0.27618825292437466,False
1957,0.004518000000189204,0.007721518987341769,0.2767173123953592,False
1958,0.0019959999999628053,0.03365384615384615,0.1937021186767514,False
1959,0.0034769999997479317,0.012033898305084743,0.25263809073813387,False
1960,0.0017070000003513996,0.027419354838709678,0.23887285141330417,False
1961,0.005685000000084983,0.004852941176470585,0.30226187781398933,False
1962,0.0014999999998508429,0.0352,0.22000897492355678,False
1963,0.002201000000241038,0.024558823529411765,0.21934249895924243,False
1964,0.0023689999998168787,0.020124999999999997,0.20119959653428857,False
1965,0.0021290000004228204,0.02216216216216216,0.2652604429390777,False
1966,0.0017520000001240987,0.02640625,0.23733034106625417,False
1967,0.0018970000000990694,0.024558823529411765,0.27721589705929345,False
1968,0.004050999999890337,0.009357142857142854,0.2820422554867366,False
1969,0.004269999999905849,0.009357142857142854,0.28397847564532935,False
1970,0.0013810000000376021,0.0352,0.23879424062968488,False
1971,0.0020150000000285218,0.023714285714285712,0.24028537968835595,False
1972,0.0032070000002022425,0.012631578947368419,0.27338562029540325,False
1973,0.002288000000135071,0.02144736842105263,0.22714163109990707,False
1974,0.0031799999997019768,0.012631578947368419,0.2864054255727641,False
1975,0.0015260000000125729,0.03222222222222222,0.23985438696817205,False
1976,0.003736000000117201,0.01046153846153846,0.25694368053079675,False
1977,0.002169999999750871,0.02076923076923077,0.2515645346049948,False
1978,0.0015359999997599516,0.03222222222222222,0.24460385567500922,False
1979,0.00383300000021336,0.011209677419354837,0.2906911889718998,False
1980,0.007401000000299973,0.0029761904761904726,0.30032288427561754,False
1981,0.0017790000001696171,0.0285,0.25612200117469525,False
1982,0.0015220000000226719,0.03365384615384615,0.2188546670444572,False
1983,0.0024659999999130378,0.018372093023255813,0.15319826693112004,False
1984,0.004010999999991327,0.009565217391304346,0.28435334001472035,False
1985,0.004907000000002881,0.006823529411764703,0.28102230269796,False
1986,0.009634000000005472,0.0017449664429530164,0.304454895533335,False
1987,0.002415999999811902,0.017840909090909088,0.23581043154729397,False
1988,0.0017130000001088774,0.03222222222222222,0.2414600335906646,False
1989,0.0017000000002553861,0.0285,0.23482938246913182,False
1990,0.004343000000062602,0.009357142857142854,0.2936625323723967,False
1991,0.004879999999957363,-0.01844594594594595,0.29770491909039,False
1992,0.0017130000001088774,0.027419354838709678,0.29296820085494174,False
1993,0.0035669999997480772,0.011475409836065572,0.28166092564153106,False
1994,0.003052999999908934,0.013272727272727271,0.2988217329153282,False
1995,0.005450000000109867,-0.01670588235294118,0.211830911970119,False
1996,0.00181399999974019,0.025454545454545452,0.2978616688937847,False
1997,0.0024330000001100416,0.017840909090909088,0.23889073964638383,False
1998,0.003095000000030268,0.013272727272727271,0.2320559985491442,False
1999,0.0018140000001949375,0.025454545454545452,0.21441569525598111,False
2000,0.0050890000002254965,0.007407407407407404,0.28100693453380515,False
