steps,time,reward,delta,converged
1778,0.006469999999808351,0.005923913043478258,0.5020725031198384,False
1779,0.002771999999822583,0.014705882352941175,0.4279191067154784,False
1780,0.0013899999999011925,0.03869565217391304,0.2139595533577392,False
1781,0.001524000000244996,0.03222222222222222,0.1069797766788696,False
1782,0.001366999999845575,0.036875,0.30651688043373904,False
1783,0.0015860000003158348,0.03222222222222222,0.3507847169221887,False
1784,0.006104000000050291,0.005151515151515148,0.45115943268700054,False
1785,0.004588000000239845,0.007108433734939756,0.4672795469960851,False
1786,0.00446399999964342,0.007407407407407404,0.49579160922151605,False
1787,0.0076160000003255846,0.005468749999999997,0.49686878734087403,False
1788,0.002563999999892985,0.016382978723404253,0.4728319718104202,False
1789,0.002019999999902211,0.02216216216216216,0.49744735784415106,False
1790,0.0035029999999096617,0.010703124999999997,0.4963428643966251,False
1791,0.005417999999735912,0.00876712328767123,0.5012442570801956,False
1792,0.003447000000051048,0.014326923076923074,0.40595955318574406,False
1793,0.0012849999998252315,0.03869565217391304,0.2487828101039412,False
1794,0.0011059999997087289,0.04525,0.36352982105388887,False
1795,0.004320000000006985,0.00805194805194805,0.4879286907173087,False
1796,0.005663999999796943,0.007884615384615382,0.4879114170022236,False
1797,0.002884999999878346,0.017333333333333333,0.4307209410659412,False
1798,0.0010910000000876607,0.04789473684210527,0.21536047053297058,False
1799,0.0032030000002123415,0.013962264150943393,0.42858242797857815,False
1800,0.0011580000000321888,-0.05238095238095238,0.2589252840762061,False
1801,0.001619000000118831,0.03365384615384615,0.29588790210726135,False
1802,0.0026029999999082065,0.030892857142857142,0.287009203940811,False
1803,0.0040789999998196436,0.009154929577464785,0.41298756699167183,False
1804,0.004578999999921507,0.006964285714285711,0.48498809714230945,False
1805,0.0011519999998199637,0.04285714285714286,0.2424940485711547,False
1806,0.005236999999851832,0.008399999999999998,0.44416560058295523,False
1807,0.00417299999980969,0.009999999999999997,0.265020380247756,False
1808,0.0018449999997756095,0.025454545454545452,0.38785304437453894,False
1809,0.0028319999996710976,0.014326923076923074,0.4838208197303974,False
1810,0.0016239999999925203,0.0285,0.4466252693798005,False
1811,0.0025580000001355074,0.017333333333333333,0.4423177094860363,False
1812,0.002615999999761698,0.030892857142857142,0.35842646066869766,False
1813,0.002181000000291533,0.02144736842105263,0.48756143695600346,False
1814,0.002085999999962951,0.02144736842105263,0.4408105963889174,False
1815,0.002031999999871914,0.02216216216216216,0.34264039584004924,False
1816,0.001277999999729218,0.03869565217391304,0.22187216823202094,False
1817,0.001389000000017404,0.0352,0.11093608411601047,False
1818,0.001532000000224798,0.0352,0.3375354080854689,False
1819,0.0019090000000687724,0.04789473684210527,0.16876770404273445,False
1820,0.0037839999999960128,-0.02186440677966102,0.2892023000096919,False
1821,0.0037670000001526205,-0.02030769230769231,0.4942421126147165,False
1822,0.006221999999979744,0.004054054054054051,0.47035570632406937,False
1823,0.0032499999997526174,0.018372093023255813,0.33761660306878016,False
1824,0.002136999999947875,0.02076923076923077,0.16880830153439008,False
1825,0.0025599999999030842,0.017840909090909088,0.3724313503488303,False
1826,0.002929000000222004,0.013611111111111109,0.44491661125566784,False
1827,0.005557000000408152,0.005691489361702124,0.47646335612062035,False
1828,0.00225799999998344,0.04068181818181818,0.27874692635126364,False
1829,0.0075539999997999985,0.0023357664233576605,0.46705823986586864,False
1830,0.005368000000089523,0.005691489361702124,0.3867570994638031,False
1831,0.015965999999934866,-0.0010742187499999797,0.5065031637552924,False
1832,0.10696900000039022,-0.005800482703137481,0.4919504783779448,False
1833,0.047387999999955355,-0.0065743670886075235,0.5,False
1834,0.007718999999724474,-0.012595419847328248,0.49875,False
1835,0.009602000000086264,-0.01195804195804196,0.12946264203810304,False
1836,0.010829000000285305,-0.010653409090909095,0.4976875,False
1837,0.006096999999954278,-0.014128440366972481,0.34105296534201635,False
1838,0.001415000000179134,-0.04645833333333333,0.3984310378697057,False
1839,0.0038700000000062573,-0.020793650793650795,0.25,False
1840,0.007892000000083499,-0.013155737704918036,0.25,False
1841,0.01611899999988964,-0.0013848920863309081,0.4803146478026497,False
1842,0.04573899999968489,-0.003615702479338767,0.47741123247821105,False
1843,0.013108000000102038,-0.00043181818181817563,0.4218968648673452,False
1844,0.009377999999742315,0.0010542168674698758,0.47367629693302316,False
1845,0.014585999999781052,-0.0006681034482758507,0.4871523061149013,False
1846,0.006103000000166503,0.004571428571428568,0.38709001890234795,False
1847,0.008423999999649823,0.0022302158273381258,0.28089876932847324,False
1848,0.051807999999709864,-0.0038474770642201025,0.1956319769646011,False
1849,0.002401000000190834,0.017840909090909088,0.4396360292551136,False
1850,0.0044889999999213615,0.010227272727272724,0.46186387626720704,False
1851,0.013390000000072177,-0.0008124999999999854,0.47050699455176886,False
1852,0.004277000000001863,0.01046153846153846,0.3563564101514189,False
1853,0.004707999999936874,0.006686046511627904,0.4024931636353817,False
1854,0.0014400000000023283,0.036875,0.2473095945450372,False
1855,0.011212999999770545,0.0009467455621301737,0.403512077070864,False
1856,0.007348000000092725,0.0028515624999999965,0.4100516768338797,False
1857,0.006066000000373606,0.007721518987341769,0.48919055901641395,False
1858,0.0028529999999591382,0.014705882352941175,0.4262486050230371,False
1859,0.005658999999923253,0.004757281553398055,0.4475251926870063,False
1860,0.0050409999998919375,0.009154929577464785,0.4024998162469647,False
1861,0.0040159999998650164,0.00977941176470588,0.2012499081234823,False
1862,0.01920800000016243,-0.0018396226415093968,0.5017780783511208,False
1863,0.004849999999805732,0.0064204545454545426,0.46028353318450166,False
1864,0.0052770000002055895,0.007108433734939756,0.4617798541877848,False
1865,0.01654499999995096,-0.0012499999999999757,0.3078804723253373,False
1866,0.02195399999982328,-0.002239010989010943,0.2797720868252842,False
1867,0.034038000000236934,-0.00314575645756451,0.5062223667592427,False
1868,0.012991000000056374,-2.4752475247527522e-05,0.48838856274912185,False
1869,0.0035120000002279994,0.011475409836065572,0.24419428137456095,False
1870,0.025428999999803636,-0.002442748091603003,0.40405225695404207,False
1871,0.002031999999871914,0.02216216216216216,0.348439057978308,False
1872,0.004937000000154512,0.007407407407407404,0.26693610969466375,False
1873,0.004601000000093336,0.007407407407407404,0.3569788979738873,False
1874,0.0016420000001744484,0.04285714285714286,0.2279660316389021,False
1875,0.005238000000190368,0.006166666666666663,0.22341522892955334,False
1876,0.01636999999982436,-0.001277777777777753,0.41646809551161806,False
1877,0.006180999999742198,0.004136363636363633,0.291511599503572,False
1878,0.006300000000010186,0.006686046511627904,0.24637106532066538,False
1879,0.0027880000002369343,0.014705882352941175,0.2593934276575132,False
1880,0.0031309999999393767,0.012946428571428569,0.34033025375211157,False
1881,0.007398000000193861,0.003445378151260501,0.38079335806819614,False
1882,0.010916999999608379,0.00020725388601035885,0.46812599425118945,False
1883,0.007108000000243919,0.004571428571428568,0.47693815989191896,False
1884,0.0038609999996879196,0.010703124999999997,0.2789487179540656,False
1885,0.00478099999963888,0.006551724137931031,0.49884195639799667,False
1886,0.0034960000002683955,0.014705882352941175,0.3964309409619865,False
1887,0.004617999999936728,0.009357142857142854,0.39725542848470313,False
1888,0.00204200000007404,0.02216216216216216,0.3466650645077215,False
1889,0.0071960000000217406,0.0029761904761904726,0.45102085004189185,False
1890,0.004757000000154221,0.009357142857142854,0.40166681045566266,False
1891,0.005012999999962631,0.005923913043478258,0.2861646352771081,False
1892,0.009182999999666208,0.0022302158273381258,0.3978529022054601,False
1893,0.005656000000271888,0.006166666666666663,0.4810676372163173,False
1894,0.006812000000081753,0.0031707317073170695,0.45005378329373597,False
1895,0.011060999999699561,0.0005524861878453001,0.225026891646868,False
1896,0.00892199999998411,0.0023897058823529375,0.33270594645203866,False
1897,0.00379800000018804,0.010227272727272724,0.16635297322601933,False
1898,0.009439999999813153,0.0012037037037036999,0.4944840827757048,False
1899,0.0024899999998524436,0.022916666666666665,0.4646414696400645,False
1900,0.0034639999998944404,0.013962264150943393,0.4886130012608723,False
1901,0.016229000000294036,-0.0013321167883211418,0.502396631584797,False
1902,0.01904100000001563,-0.0017993630573248046,0.4890364861815816,False
1903,0.002866999999696418,0.014326923076923074,0.3177269306330963,False
1904,0.012910000000374566,-9.756097560975727e-05,0.44537019172595926,False
1905,0.007784999999785214,0.0025563909774436056,0.46270609287915954,False
1906,0.006393000000116444,0.004054054054054051,0.48432098900975684,False
1907,0.0020209999997859995,0.024558823529411765,0.31602345727977466,False
1908,0.003838999999970838,0.010227272727272724,0.4733663864690998,False
1909,0.005717999999887979,0.008581081081081078,0.2366831932345499,False
1910,0.012923999999657099,-0.0005726872246695942,0.46764971525848126,False
1911,0.004967999999735184,0.007562499999999997,0.23382485762924066,False
1912,0.005071999999927357,0.005806451612903223,0.3231857792183658,False
1913,0.004038999999920634,0.00977941176470588,0.21360395616780553,False
1914,0.004936999999699765,0.01095238095238095,0.39678982082649294,False
1915,0.0032039999996413826,0.01232758620689655,0.4497775090042731,False
1916,0.004809999999906722,0.006686046511627904,0.3035446251277936,False
1917,0.0014989999999670545,0.03222222222222222,0.15177231256389678,False
1918,0.008122000000184926,0.0033749999999999965,0.37894018056138934,False
1919,0.023351999999704276,-0.002493765586034861,0.5031863701471689,False
1920,0.006789999999909924,0.006686046511627904,0.4260283241593266,False
1921,0.0091019999999844,0.001655629139072844,0.3670204898647724,False
1922,0.00315500000033353,0.020124999999999997,0.364207603387176,False
1923,0.01827899999989313,-0.0012075471698112976,0.3040508717099413,False
1924,0.00673400000005131,0.006964285714285711,0.20547162047672507,False
1925,0.0047700000000077125,0.015510204081632652,0.25924575446263437,False
1926,0.020236000000295462,-0.0007234042553191364,0.27575777447968264,False
1927,0.006527999999889289,0.004054054054054051,0.3149537971322424,False
1928,0.002690999999686028,0.016847826086956518,0.21010536378120304,False
1929,0.0054310000000441505,0.009357142857142854,0.32939556585973245,False
1930,0.009030000000166183,0.0015259740259740222,0.4884826894062271,False
1931,0.0026649999999790452,0.015510204081632652,0.3175268715479995,False
1932,0.021000000000185537,-0.0016611295681062792,0.4860349276365786,False
1933,0.0021280000000842847,0.02216216216216216,0.34539622496740696,False
1934,0.009127000000262342,0.0012812499999999964,0.49922524456447626,False
1935,0.010012000000187982,0.0016999999999999964,0.24961262228223813,False
1936,0.005234999999629508,0.005806451612903223,0.18233536446995124,False
1937,0.009317000000010012,0.00228260869565217,0.5075289771308277,False
1938,0.00661599999966711,0.0035169491525423695,0.5043814808814573,False
1939,0.016992999999729363,-0.0015344827586206593,0.49158631966315647,False
1940,0.004245000000082655,0.015937499999999997,0.37128572188933284,False
1941,0.009047000000009575,0.0014423076923076887,0.3866307779751452,False
1942,0.0032199999996009865,0.014326923076923074,0.4463143631836228,False
1943,0.005100000000311411,0.008223684210526314,0.44595164550989463,False
1944,0.004617999999936728,0.00805194805194805,0.4903234439761787,False
1945,0.009399000000030355,0.0016999999999999964,0.31819184413639456,False
1946,0.0038660000000163564,0.009999999999999997,0.2114815337579677,False
1947,0.004334000000199012,0.007721518987341769,0.4409621873775359,False
1948,0.0020529999997052073,0.024558823529411765,0.220481093688768,False
1949,0.0026910000001407752,0.017333333333333333,0.30052641070618624,False
1950,0.01265800000010131,-2.4752475247527522e-05,0.32141848858934813,False
1951,0.007739000000128726,0.0035897435897435863,0.49831795198817,False
1952,0.01389100000005783,-0.0004524886877827988,0.43243556754963286,False
1953,0.00829199999998309,0.0020279720279720243,0.43994044034546215,False
1954,0.0025070000001505832,0.016847826086956518,0.45156201719600336,False
1955,0.024113999999826774,-0.0023759791122714914,0.507712845080208,False
1956,0.005157000000053813,0.005806451612903223,0.4482817030667467,False
1957,0.020230999999967025,-0.0019452887537993527,0.4251151731816572,False
1958,0.005466000000069471,0.006686046511627904,0.396781653715775,False
1959,0.002464000000145461,0.017840909090909088,0.3179898915441002,False
1960,0.004388000000290049,0.007407407407407404,0.36352764013406463,False
1961,0.0013769999995929538,0.0352,0.1817638200670323,False
1962,0.004658999999719526,0.010703124999999997,0.3231079191045182,False
1963,0.0055059999999684806,0.005806451612903223,0.3458519344326431,False
1964,0.014200999999957276,-0.0007415254237288006,0.22323707213387334,False
1965,0.026812000000063563,-0.0027666666666666096,0.5056536657986072,False
1966,0.003699999999753345,0.009999999999999997,0.2528268328993035,False
1967,0.012226999999711552,0.00018041237113401677,0.3388734372624854,False
1968,0.007247999999890453,0.005360824742268038,0.30020844982941197,False
1969,0.0017929999999068968,0.02640625,0.28833588212574385,False
1970,0.0015149999999266583,0.03222222222222222,0.1987927499034411,False
1971,0.005512000000180706,0.007108433734939756,0.42782411323904646,False
1972,0.004789999999957217,0.00805194805194805,0.35464358675574503,False
1973,0.0026290000000699365,0.016382978723404253,0.22697352437119167,False
1974,0.0021839999999428983,0.020124999999999997,0.333137812092673,False
1975,0.0027889999996659753,0.023714285714285712,0.35669064132257294,False
1976,0.0029079999999339634,0.020124999999999997,0.48383136494755385,False
1977,0.0019740000002457236,0.022916666666666665,0.3937331916798271,False
1978,0.018649999999979627,-0.001869158878504635,0.5067229865655752,False
1979,0.002351000000089698,0.018372093023255813,0.2916072692903695,False
1980,0.011582999999973254,0.0004918032786885208,0.4835855077263619,False
1981,0.004257999999936146,0.007884615384615382,0.36919748497129207,False
1982,0.005813000000216562,0.00557894736842105,0.184598742485646,False
1983,0.0031609999996362603,0.02144736842105263,0.092299371242823,False
1984,0.004496000000017375,0.007884615384615382,0.11547723277819982,False
1985,0.003760000000056607,0.009999999999999997,0.41962276683586086,False
1986,0.00375800000028903,0.013611111111111109,0.4658710466336501,False
1987,0.004194000000097731,0.009154929577464785,0.49790776998862074,False
1988,0.005335999999715568,0.005691489361702124,0.3490419296221309,False
1989,0.0028630000001612643,0.014326923076923074,0.2951302676495317,False
1990,0.011149999999815918,0.000809248554913291,0.3722697816357738,False
1991,0.010360999999647902,0.0016999999999999964,0.4269393110571803,False
1992,0.004233000000112952,0.008399999999999998,0.29529432611940637,False
1993,0.004324999999880674,0.007721518987341769,0.20175008860074772,False
1994,0.006703999999899679,0.004852941176470585,0.49480502234956397,False
1995,0.007176999999956024,0.0027906976744186012,0.48668285026935054,False
1996,0.002858999999716616,0.014326923076923074,0.31687667965980293,False
1997,0.007302000000436237,0.004757281553398055,0.45385139474891983,False
1998,0.006934999999884894,0.0033057851239669386,0.45881362504907663,False
1999,0.003244999999878928,0.013272727272727271,0.5026898918420303,False
2000,0.0076730000000679865,0.0029761904761904726,0.4383064327184088,False
