steps,time,reward,delta,converged
1767,0.002250000000003638,0.02144736842105263,0.41508812381565446,False
1768,0.0011509999999361753,0.04525,0.3750624740961635,False
1769,0.009716000000025815,0.0006779661016949115,0.47079184292279785,False
1770,0.01828300000033778,-0.0019171779141103906,0.43421017959288055,False
1771,0.0076280000002952875,0.0023897058823529375,0.41130591570599573,False
1772,0.014763000000129978,-0.0009960159362549614,0.45683656592977345,False
1773,0.005283999999846856,-0.015585106382978726,0.5329780414933267,False
1774,0.00462599999991653,0.007108433734939756,0.28974200907801867,False
1775,0.004870000000209984,0.006823529411764703,0.49393992776962087,False
1776,0.0023360000000138825,0.018928571428571427,0.3925559562534552,False
1777,0.0061399999999594,0.004054054054054051,0.5015000260866223,False
1778,0.004877000000305998,0.007108433734939756,0.4774018961393135,False
1779,0.00228400000014517,0.01951219512195122,0.4221285684093755,False
1780,0.004263000000264583,0.007721518987341769,0.496920392950013,False
1781,0.0017510000002403103,0.027419354838709678,0.2484601964750065,False
1782,0.005411999999978434,0.005360824742268038,0.49176258538563494,False
1783,0.0021629999996548577,0.02216216216216216,0.3188069809997883,False
1784,0.005304000000251108,0.005360824742268038,0.5040560046133162,False
1785,0.0015189999999165593,0.0352,0.29052528684132306,False
1786,0.008242000000336702,0.001979166666666663,0.5085395744793513,False
1787,0.0018000000000029104,0.02640625,0.4250074593053775,False
1788,0.0010040000001936278,0.050833333333333335,0.2125037296526887,False
1789,0.002870999999686319,0.014326923076923074,0.30979833861930783,False
1790,0.0019210000000384753,0.024558823529411765,0.20796577879386946,False
1791,0.0014430000001084409,0.036875,0.16468694086805813,False
1792,0.0026530000000093423,0.015937499999999997,0.14629343474958834,False
1793,0.0028909999996358238,0.015099999999999997,0.07314671737479417,False
1794,0.0010600000000522414,0.04789473684210527,0.036573358687397084,False
1795,0.0021400000000539876,0.02216216216216216,0.15436987285504988,False
1796,0.0012220000003253517,0.04285714285714286,0.07718493642752494,False
1797,0.005026000000270869,0.007884615384615382,0.437114669832249,False
1798,0.007376000000022032,0.0033749999999999965,0.5038527978944349,False
1799,0.005478000000039174,0.00557894736842105,0.38438211507030307,False
1800,0.0032209999999395222,0.015937499999999997,0.4308954055357802,False
1801,0.0014969999997447303,0.03222222222222222,0.35133849418802776,False
1802,0.0023429999996551487,0.018372093023255813,0.22562034491057542,False
1803,0.0012240000000929285,0.04525,0.17219013146765816,False
1804,0.0014320000000225264,0.03365384615384615,0.14948229075441832,False
1805,0.005415000000084547,0.005806451612903223,0.4384014751440502,False
1806,0.0028399999996508996,0.016382978723404253,0.4320024285368028,False
1807,0.0020089999998162966,0.02640625,0.45700951255656125,False
1808,0.0019109999998363492,0.02640625,0.46882443537458846,False
1809,0.0032400000000052387,0.015099999999999997,0.482007968961314,False
1810,0.0038359999998647254,0.01232758620689655,0.4973447364234422,False
1811,0.002138000000286411,0.02144736842105263,0.437827885538529,False
1812,0.0021190000002206943,0.02144736842105263,0.2993230706800213,False
1813,0.0047779999999875145,0.006964285714285711,0.4378650071410196,False
1814,0.003248999999868829,0.011749999999999998,0.3993997331192069,False
1815,0.002046000000063941,0.022916666666666665,0.19969986655960342,False
1816,0.0009359999999105639,0.054117647058823534,0.21329932382388445,False
1817,0.0033389999998689746,0.01232758620689655,0.40157452121438447,False
1818,0.0016060000002653396,0.029655172413793104,0.246970656396777,False
1819,0.004880999999841151,0.006551724137931031,0.4527293011743814,False
1820,0.004347000000052503,0.00876712328767123,0.48148720906798914,False
1821,0.008154999999987922,0.001931034482758617,0.5003732175312228,False
1822,0.0012069999997947889,0.04285714285714286,0.2501866087656114,False
1823,0.002298000000337197,0.02076923076923077,0.4198321821998228,False
1824,0.003650999999990745,0.010227272727272724,0.4970608932676894,False
1825,0.00485400000025038,0.006686046511627904,0.49510172953556136,False
1826,0.0020079999999325082,0.02640625,0.4040230971824177,False
1827,0.0025399999999535794,0.017333333333333333,0.4573582471533438,False
1828,0.003091000000040367,0.014326923076923074,0.36605481906310955,False
1829,0.0023190000001704902,0.018928571428571427,0.48249958730243636,False
1830,0.003294999999980064,0.013611111111111109,0.4782735718575901,False
1831,0.0015840000000935106,0.030892857142857142,0.46357090479216223,False
1832,0.003915000000233704,0.00895833333333333,0.4783227718958381,False
1833,0.0012970000002496818,0.04285714285714286,0.2795886629363948,False
1834,0.00419899999997142,0.008581081081081078,0.4874898137190891,False
1835,0.0010019999999713036,0.050833333333333335,0.31726344223524866,False
1836,0.0027920000002268353,0.015099999999999997,0.4638099106144112,False
1837,0.001847999999881722,0.025454545454545452,0.23190495530720556,False
1838,0.0022570000000996515,0.020124999999999997,0.4837044196562565,False
1839,0.0031789999998181884,0.013272727272727271,0.34055115117598045,False
1840,0.002411999999822001,0.01951219512195122,0.45204744648933914,False
1841,0.0013229999999566644,0.036875,0.44320937760369233,False
1842,0.004257000000052358,0.00805194805194805,0.49506917339531703,False
1843,0.006686000000172498,0.003973214285714282,0.5022971395368956,False
1844,0.0033650000000307045,0.011749999999999998,0.49269252339910913,False
1845,0.0014289999999164138,0.03365384615384615,0.28569580732528504,False
1846,0.004340999999840278,0.00895833333333333,0.4103328500603129,False
1847,0.0023460000002160086,0.02076923076923077,0.4578861944100772,False
1848,0.0012700000002041634,0.03869565217391304,0.3845573397399112,False
1849,0.0012820000001738663,0.04525,0.3435148866716482,False
1850,0.0023240000000441796,0.01951219512195122,0.36710950009403054,False
1851,0.002344999999877473,0.018372093023255813,0.23232302242062663,False
1852,0.004566000000068016,0.007721518987341769,0.11616151121031332,False
1853,0.003665000000182772,0.010227272727272724,0.3137695082152716,False
1854,0.003914000000349915,0.009565217391304346,0.46210404553161005,False
1855,0.0034780000000864675,0.010703124999999997,0.4039706039133204,False
1856,0.0011049999998249405,0.04525,0.2479889915438248,False
1857,0.005967999999938911,0.0044811320754716945,0.4518034197884427,False
1858,0.001843999999891821,0.027419354838709678,0.2683179382907518,False
1859,0.0020790000003216846,0.023714285714285712,0.19033660865423313,False
1860,0.0049619999999777065,0.006043956043956041,0.4474316078820038,False
1861,0.0022269999999480206,0.01951219512195122,0.38223796194866266,False
1862,0.0017710000001898152,0.03222222222222222,0.23875261870884523,False
1863,0.0011939999999412976,0.04285714285714286,0.11937630935442262,False
1864,0.004413999999997031,0.007562499999999997,0.4932685573096935,False
1865,0.0014670000000478467,0.036875,0.39240701093359254,False
1866,0.0014860000001135631,0.03222222222222222,0.40850486200035097,False
1867,0.0017039999997905397,0.029655172413793104,0.39386315085996537,False
1868,0.005655999999817141,0.004950495049504947,0.497864228722347,False
1869,0.0021769999998468847,0.02216216216216216,0.47375200161291314,False
1870,0.002828000000135944,0.014326923076923074,0.4733544837752663,False
1871,0.0013549999998758722,0.036875,0.3121570542930427,False
1872,0.001318000000082975,0.036875,0.37569438635579444,False
1873,0.0025789999999688007,0.016847826086956518,0.23597159908187626,False
1874,0.006002999999964231,0.004663461538461535,0.49981798578239506,False
1875,0.0034530000002632733,0.01095238095238095,0.39386001903718076,False
1876,0.002073999999993248,0.023714285714285712,0.3703529626639057,False
1877,0.0018049999998765998,0.025454545454545452,0.4449876794232746,False
1878,0.001742999999805761,0.02640625,0.22249383971163733,False
1879,0.0014229999997041887,0.03365384615384615,0.34852153506292377,False
1880,0.0013870000002498273,0.036875,0.36029449956386883,False
1881,0.0040300000000570435,0.009154929577464785,0.48647080149132516,False
1882,0.0018690000001697626,0.02640625,0.4235822100451986,False
1883,0.0018269999995936814,0.0285,0.326351782227511,False
1884,0.0025749999999788997,0.016382978723404253,0.3553760810089265,False
1885,0.00186600000006365,0.024558823529411765,0.4014475307697694,False
1886,0.0013050000002294837,0.03869565217391304,0.3018705831840014,False
1887,0.0038749999998799467,0.00977941176470588,0.4092733143881876,False
1888,0.009897999999793683,0.0006145251396648007,0.5050637283661173,False
1889,0.00204200000007404,0.02216216216216216,0.4461924580034542,False
1890,0.0015229999999064603,0.03365384615384615,0.3596018451481775,False
1891,0.0015499999999519787,0.030892857142857142,0.4190610691565313,False
1892,0.0021299999998518615,0.02076923076923077,0.3837932847367601,False
1893,0.0029079999999339634,0.015937499999999997,0.4851553124532373,False
1894,0.001655999999911728,0.0285,0.24257765622661864,False
1895,0.001006999999844993,0.050833333333333335,0.12128882811330932,False
1896,0.003400000000056025,0.011749999999999998,0.46837361906286196,False
1897,0.003238000000237662,0.013611111111111109,0.4568491723872162,False
1898,0.00223199999982171,0.01951219512195122,0.4298255397788534,False
1899,0.0013720000001740118,0.0352,0.2589773392866764,False
1900,0.0029720000002271263,0.014705882352941175,0.41336123375736816,False
1901,0.005711000000246713,0.0044811320754716945,0.501987535019881,False
1902,0.004875999999967462,0.007256097560975607,0.4533035334920533,False
1903,0.0013359999998101557,0.036875,0.36145785807281283,False
1904,0.0028459999998631247,0.015510204081632652,0.48576264513302725,False
1905,0.0027329999998073617,0.015099999999999997,0.24288132256651362,False
1906,0.006508999999823573,0.003739130434782605,0.4432113355039801,False
1907,0.001964999999927386,0.022916666666666665,0.33237915056369804,False
1908,0.0022049999997761915,0.02076923076923077,0.4197460029501059,False
1909,0.0018260000001646404,0.0285,0.20987300147505294,False
1910,0.003285000000232685,0.011749999999999998,0.3792467513680906,False
1911,0.005413999999746011,0.00557894736842105,0.5028849356198877,False
1912,0.0017530000000078871,0.02640625,0.43622463777226783,False
1913,0.004431999999724212,0.007884615384615382,0.4922246015080938,False
1914,0.0023780000001352164,0.018928571428571427,0.3862856123003975,False
1915,0.002904999999827851,0.013962264150943393,0.3972025700120927,False
1916,0.002051999999821419,0.02216216216216216,0.3280109747909328,False
1917,0.0083279999998922,-0.011633333333333338,0.49136007634431067,False
1918,0.0021660000002157176,0.02216216216216216,0.35401080022337533,False
1919,0.002021999999669788,0.02216216216216216,0.3700992669996147,False
1920,0.0029329999997571576,0.015510204081632652,0.45859220465945316,False
1921,0.0022449999996752013,0.020124999999999997,0.49130432261904616,False
1922,0.00141299999995681,0.036875,0.2456521613095231,False
1923,0.003709999999955471,0.010227272727272724,0.4518077537446217,False
1924,0.004074999999829743,0.01046153846153846,0.3995998912119074,False
1925,0.0042580000003908935,0.01095238095238095,0.47638134991281633,False
1926,0.0015830000002097222,0.03222222222222222,0.23819067495640817,False
1927,0.001971000000139611,0.022916666666666665,0.2694249939843093,False
1928,0.00417299999980969,0.009154929577464785,0.4937637224057279,False
1929,0.0026190000003225578,0.017333333333333333,0.43582575337174134,False
1930,0.003139000000373926,0.01232758620689655,0.42944621554271545,False
1931,0.001708000000235188,0.0285,0.2962951923940337,False
1932,0.002102999999806343,0.02144736842105263,0.34776434057414923,False
1933,0.001702000000022963,0.027419354838709678,0.4681980842299596,False
1934,0.0010459999998602143,0.04789473684210527,0.31029430495730065,False
1935,0.002850000000307773,0.015510204081632652,0.25325156469505256,False
1936,0.00196700000014971,0.02640625,0.23264487477531548,False
1937,0.00357899999971778,0.010703124999999997,0.4067311276933259,False
1938,0.0012990000000172586,0.03869565217391304,0.34930231462057687,False
1939,0.002557000000251719,0.016847826086956518,0.44626101218828595,False
1940,0.001483999999891239,0.03222222222222222,0.302369537682246,False
1941,0.0015029999999569554,0.03365384615384615,0.2503887425169391,False
1942,0.0011859999999614956,0.04285714285714286,0.23161068026347198,False
1943,0.0018359999999120191,0.027419354838709678,0.34474115471085515,False
1944,0.002286999999796535,0.01951219512195122,0.30214265067390916,False
1945,0.001544000000194501,0.030892857142857142,0.37380592261867973,False
1946,0.002234000000044034,0.02144736842105263,0.4322522540334696,False
1947,0.0032209999999395222,0.012631578947368419,0.4587132098442831,False
1948,0.007734000000255037,0.0025563909774436056,0.5019958739872133,False
1949,0.0015300000000024738,0.036875,0.39434318932043516,False
1950,0.0019270000002507004,0.025454545454545452,0.31737357542621336,False
1951,0.0044669999997495324,0.00895833333333333,0.47048102378780915,False
1952,0.002060000000255968,0.023714285714285712,0.4548440056190546,False
1953,0.002989999999954307,0.015937499999999997,0.4429630952689484,False
1954,0.002415999999811902,0.022916666666666665,0.30117816519513535,False
1955,0.0010469999997440027,0.050833333333333335,0.15058908259756765,False
1956,0.0021579999997811683,0.02216216216216216,0.3697442183202675,False
1957,0.0012409999999363208,0.04285714285714286,0.30982015389347434,False
1958,0.007250999999996566,0.0028515624999999965,0.4663898843302497,False
1959,0.0020709999998871353,0.02216216216216216,0.3096410927435304,False
1960,0.0020169999997960986,0.02216216216216216,0.15482054637176523,False
1961,0.0016409999998359126,0.030892857142857142,0.14210021708866383,False
1962,0.003331999999772961,0.011475409836065572,0.46114854588888904,False
1963,0.0025010000003931054,0.016847826086956518,0.42142824503743254,False
1964,0.00325299999985873,0.014326923076923074,0.4726512695935162,False
1965,0.0013599999997495615,0.036875,0.36650767765696995,False
1966,0.0022770000000491564,0.018928571428571427,0.43153776980072034,False
1967,0.0024779999998827407,0.017840909090909088,0.183253838828485,False
1968,0.0067269999999552965,0.0031707317073170695,0.5040379614063627,False
1969,0.00225799999998344,0.02144736842105263,0.48229995066078996,False
1970,0.0011009999998350395,0.04525,0.2812789639114993,False
1971,0.00423399999999674,0.008223684210526314,0.3698715579403824,False
1972,0.003752000000076805,0.009999999999999997,0.46930416159588817,False
1973,0.001475999999911437,0.03222222222222222,0.4628204196885742,False
1974,0.005705000000034488,0.005255102040816324,0.5001324679936099,False
1975,0.0013859999999112915,0.0352,0.41114180446908344,False
1976,0.002128999999968073,0.02076923076923077,0.47670249961100203,False
1977,0.006844999999884749,0.0033057851239669386,0.5002627258817866,False
1978,0.0071739999998499115,0.0032377049180327836,0.502548606635237,False
1979,0.001760999999987689,0.02640625,0.28988464270063935,False
1980,0.001968999999917287,0.024558823529411765,0.24587857420483367,False
1981,0.0030379999998331186,0.014705882352941175,0.4504544680874506,False
1982,0.002155000000129803,0.02076923076923077,0.46835823485289246,False
1983,0.0031869999997979903,0.012946428571428569,0.43387861202252664,False
1984,0.003121999999621039,0.012631578947368419,0.48445099488679844,False
1985,0.001063000000158354,0.04789473684210527,0.24222549744339922,False
1986,0.0020480000002862653,0.023714285714285712,0.22866170798065577,False
1987,0.0012629999996534025,0.04068181818181818,0.22376178903723964,False
1988,0.002577999999630265,0.017333333333333333,0.43562351331508403,False
1989,0.003339999999752763,-0.02186440677966102,0.49210150924559226,False
1990,0.001890000000003056,0.024558823529411765,0.42448711344222845,False
1991,0.0034660000001167646,0.010703124999999997,0.4732771836790756,False
1992,0.0038729999996576225,0.01046153846153846,0.4821235504763027,False
1993,0.0028640000000450527,0.014326923076923074,0.5023064782822414,False
1994,0.001550999999835767,0.030892857142857142,0.3742477797972543,False
1995,0.00680899999997564,0.0031707317073170695,0.4715938314504623,False
1996,0.0030900000001565786,0.013272727272727271,0.44449548015369433,False
1997,0.004983000000265747,0.006043956043956041,0.5071397277597343,False
1998,0.004840999999942142,0.006686046511627904,0.4876119197759444,False
1999,0.005167000000255939,0.006166666666666663,0.4743049157248711,False
2000,0.0010870000000977598,0.04789473684210527,0.34192682304027544,False
